9.910E-4 -3.735E-6
1.000E-2 -2.815E-6
1.860E-2 6.909E-6
3.087E-2 2.303E-5
3.987E-2 3.562E-5
4.984E-2 5.062E-5
5.948E-2 6.614E-5
6.911E-2 8.286E-5
7.862E-2 1.009E-4
9.100E-2 1.266E-4
9.862E-2 1.439E-4
1.107E-1 1.740E-4
1.214E-1 2.032E-4
1.309E-1 2.319E-4
1.386E-1 2.590E-4
1.505E-1 3.019E-4
1.607E-1 3.472E-4
1.709E-1 3.931E-4
1.806E-1 4.459E-4
1.908E-1 5.058E-4
2.006E-1 5.708E-4
2.103E-1 6.432E-4
2.209E-1 7.335E-4
2.305E-1 8.295E-4
2.403E-1 9.383E-4
2.495E-1 1.055E-3
2.587E-1 1.194E-3
2.711E-1 1.406E-3
2.814E-1 1.619E-3
2.903E-1 1.841E-3
3.008E-1 2.134E-3
3.104E-1 2.473E-3
3.201E-1 2.880E-3
3.309E-1 3.411E-3
3.412E-1 4.086E-3
3.512E-1 4.843E-3
3.604E-1 5.752E-3
3.695E-1 6.809E-3
3.797E-1 8.257E-3
3.889E-1 9.958E-3
4.009E-1 1.267E-2
4.112E-1 1.565E-2
4.198E-1 1.875E-2
4.311E-1 2.350E-2
