8.870E-4 -6.721E-6
9.121E-3 -5.801E-6
2.149E-2 6.897E-6
2.884E-2 1.524E-5
4.052E-2 2.929E-5
5.009E-2 4.155E-5
6.002E-2 5.530E-5
6.947E-2 6.935E-5
7.939E-2 8.524E-5
8.904E-2 1.021E-4
9.954E-2 1.220E-4
1.107E-1 1.453E-4
1.188E-1 1.639E-4
1.302E-1 1.928E-4
1.405E-1 2.201E-4
1.500E-1 2.493E-4
1.605E-1 2.854E-4
1.706E-1 3.240E-4
1.803E-1 3.653E-4
1.900E-1 4.108E-4
2.000E-1 4.650E-4
2.111E-1 5.275E-4
2.209E-1 5.941E-4
2.306E-1 6.688E-4
2.400E-1 7.509E-4
2.504E-1 8.549E-4
2.595E-1 9.579E-4
2.696E-1 1.087E-3
2.812E-1 1.266E-3
2.891E-1 1.398E-3
3.008E-1 1.648E-3
3.097E-1 1.866E-3
3.213E-1 2.202E-3
3.312E-1 2.567E-3
3.407E-1 2.953E-3
3.514E-1 3.523E-3
3.604E-1 4.119E-3
3.705E-1 4.939E-3
3.801E-1 5.889E-3
3.900E-1 7.060E-3
3.989E-1 8.451E-3
4.097E-1 1.046E-2
4.208E-1 1.323E-2
4.308E-1 1.621E-2
4.401E-1 1.970E-2
4.515E-1 2.499E-2
