9.200E-4 -7.251E-6
9.223E-3 -6.443E-6
2.000E-2 -4.773E-6
2.869E-2 9.290E-6
4.097E-2 2.054E-5
5.099E-2 3.021E-5
6.118E-2 4.067E-5
7.064E-2 5.096E-5
8.098E-2 6.315E-5
9.056E-2 7.532E-5
1.005E-1 8.892E-5
1.102E-1 1.032E-4
1.199E-1 1.186E-4
1.308E-1 1.378E-4
1.393E-1 1.536E-4
1.506E-1 1.773E-4
1.588E-1 1.958E-4
1.705E-1 2.250E-4
1.805E-1 2.519E-4
1.908E-1 2.836E-4
2.013E-1 3.185E-4
2.107E-1 3.530E-4
2.204E-1 3.932E-4
2.315E-1 4.431E-4
2.404E-1 4.891E-4
2.505E-1 5.457E-4
2.606E-1 6.109E-4
2.706E-1 6.831E-4
2.810E-1 7.664E-4
2.905E-1 8.560E-4
3.012E-1 9.696E-4
3.102E-1 1.081E-3
3.197E-1 1.214E-3
3.293E-1 1.368E-3
3.401E-1 1.573E-3
3.489E-1 1.769E-3
3.591E-1 2.040E-3
3.690E-1 2.356E-3
3.802E-1 2.785E-3
3.898E-1 3.247E-3
3.999E-1 3.840E-3
4.101E-1 4.589E-3
4.202E-1 5.515E-3
4.305E-1 6.721E-3
4.395E-1 8.030E-3
4.491E-1 9.810E-3
4.603E-1 1.248E-2
4.707E-1 1.560E-2
4.809E-1 1.946E-2
4.911E-1 2.438E-2
