-9.0169910E-2 -1.9954340E-4
-6.0040000E-2 -1.9804740E-4
-3.0035500E-2 -1.9675990E-4
-5.8919190E-5 -1.9537400E-4
1.0371390E-2 -1.9517690E-4
2.0331710E-2 -1.9415630E-4
2.9996870E-2 -1.9363430E-4
3.9994720E-2 -1.9310090E-4
4.9912930E-2 -1.9267180E-4
5.9978960E-2 -1.9210930E-4
6.9965360E-2 -1.9147710E-4
8.0020430E-2 -1.9091470E-4
8.9972500E-2 -1.9019560E-4
9.9970340E-2 -1.8927940E-4
1.0995670E-1 -1.8837480E-4
1.1998890E-1 -1.8720920E-4
1.2993000E-1 -1.8604360E-4
1.3998460E-1 -1.8438510E-4
1.4998250E-1 -1.8262800E-4
1.5999170E-1 -1.7989100E-4
1.6988710E-1 -1.7716550E-4
1.7997600E-1 -1.7311200E-4
1.8996240E-1 -1.6854830E-4
1.9993730E-1 -1.6116050E-4
2.0996950E-1 -1.5201560E-4
2.2000460E-1 -1.3866650E-4
2.2992230E-1 -1.2175690E-4
2.4005750E-1 -1.0016770E-4
2.4987270E-1 -7.0012540E-5
2.5992770E-1 -2.5263870E-5
2.7003960E-1 3.2120910E-5
2.7986670E-1 1.1573890E-4
2.8996710E-1 2.2266690E-4
2.9991910E-1 3.6923660E-4
3.0997420E-1 5.6830470E-4
3.1989240E-1 8.5352290E-4
3.2998130E-1 1.2112130E-3
3.3989950E-1 1.6285610E-3
3.4998890E-1 2.2354010E-3
3.5989520E-1 2.9697290E-3
3.6997320E-1 3.9306950E-3
3.7997100E-1 5.0243060E-3
3.8998030E-1 6.2873590E-3
3.9993290E-1 7.7809900E-3
4.0999890E-1 9.4792970E-3
4.1987130E-1 1.1293400E-2
4.3000600E-1 1.3425310E-2
4.3994710E-1 1.5642370E-2
4.4993350E-1 1.8112020E-2
4.5997710E-1 2.0618750E-2
4.7004370E-1 2.3102310E-2
4.7998430E-1 2.5936930E-2
4.8997120E-1 2.8794740E-2
4.9992320E-1 3.2072540E-2
