4.15860E+4 2.48376E-1 4.15860E+4 1.58572E-4
4.16120E+4 2.49519E-1 4.16120E+4 1.59538E-4
4.16330E+4 2.50118E-1 4.16330E+4 1.60573E-4
4.16540E+4 2.49814E-1 4.16540E+4 1.61206E-4
4.16750E+4 2.50174E-1 4.16750E+4 1.61911E-4
4.16960E+4 2.50412E-1 4.16960E+4 1.62802E-4
4.17170E+4 2.50892E-1 4.17170E+4 1.63855E-4
4.17380E+4 2.51224E-1 4.17380E+4 1.64822E-4
4.17590E+4 2.52077E-1 4.17590E+4 1.65528E-4
4.17800E+4 2.52223E-1 4.17800E+4 1.66198E-4
4.18010E+4 2.52518E-1 4.18010E+4 1.66919E-4
4.18220E+4 2.52793E-1 4.18220E+4 1.67704E-4
4.18430E+4 2.53514E-1 4.18430E+4 1.68495E-4
4.18640E+4 2.53942E-1 4.18640E+4 1.69681E-4
4.18850E+4 2.54238E-1 4.18850E+4 1.70357E-4
4.19060E+4 2.54450E-1 4.19060E+4 1.70791E-4
4.19270E+4 2.54742E-1 4.19270E+4 1.71469E-4
4.19480E+4 2.54631E-1 4.19480E+4 1.72322E-4
4.19690E+4 2.55314E-1 4.19690E+4 1.73225E-4
4.19900E+4 2.55861E-1 4.19900E+4 1.74038E-4
4.20110E+4 2.56026E-1 4.20110E+4 1.74635E-4
4.20320E+4 2.56528E-1 4.20320E+4 1.74734E-4
4.20530E+4 2.56211E-1 4.20530E+4 1.75422E-4
4.20740E+4 2.56965E-1 4.20740E+4 1.76269E-4
4.20950E+4 2.57176E-1 4.20950E+4 1.77110E-4
4.21160E+4 2.57142E-1 4.21160E+4 1.77922E-4
4.21370E+4 2.57736E-1 4.21370E+4 1.78476E-4
4.21580E+4 2.57405E-1 4.21580E+4 1.78729E-4
4.21790E+4 2.58214E-1 4.21790E+4 1.79583E-4
4.22000E+4 2.57999E-1 4.22000E+4 1.80158E-4
4.22210E+4 2.58879E-1 4.22210E+4 1.80845E-4
4.22420E+4 2.58401E-1 4.22420E+4 1.81528E-4
4.22630E+4 2.59132E-1 4.22630E+4 1.81621E-4
4.22840E+4 2.58892E-1 4.22840E+4 1.82144E-4
4.23050E+4 2.59971E-1 4.23050E+4 1.82793E-4
4.23260E+4 2.59753E-1 4.23260E+4 1.83377E-4
