1.000000E+10 1.133781747E+00
1.468000E+10 1.134037657E+00
2.154000E+10 1.134396683E+00
3.162000E+10 1.134890849E+00
4.642000E+10 1.135554728E+00
6.813000E+10 1.136416033E+00
1.000000E+11 1.137485641E+00
1.468000E+11 1.138745035E+00
2.154000E+11 1.140741922E+00
3.162000E+11 1.142279197E+00
4.642000E+11 1.143392560E+00
6.813000E+11 1.149411630E+00
1.000000E+12 1.156468083E+00
1.468000E+12 1.157576422E+00
2.154000E+12 1.158573084E+00
3.162000E+12 1.159218511E+00
4.642000E+12 1.159828118E+00
6.813000E+12 1.160203125E+00
1.000000E+13 1.156640532E+00
