0.0002 -1.6834E-0004
0.0092 -1.6663E-0004
0.0201 -1.6492E-0004
0.0301 -1.6291E-0004
0.0413 -1.6050E-0004
0.0502 -1.5829E-0004
0.0601 -1.5568E-0004
0.0706 -1.5276E-0004
0.0803 -1.4955E-0004
0.0902 -1.4593E-0004
0.1003 -1.4181E-0004
0.1101 -1.3739E-0004
0.1203 -1.3206E-0004
0.1304 -1.2583E-0004
0.1403 -1.1950E-0004
0.1504 -1.1196E-0004
0.1605 -1.0332E-0004
0.1705 -9.3568E-0005
0.1817 -8.0804E-0005
0.1928 -6.6231E-0005
0.2029 -5.1055E-0005
0.2133 -3.3568E-0005
0.2230 -1.3970E-0005
0.2329  8.0402E-0006
0.2431  3.4070E-0005
0.2530  6.2613E-0005
0.2629  9.4975E-0005
0.2731  1.3487E-0004
0.2830  1.7487E-0004
0.2929  2.2231E-0004
0.3029  2.7578E-0004
0.3127  3.3548E-0004
0.3235  4.1457E-0004
0.3329  4.8392E-0004
0.3429  5.7437E-0004
0.3531  6.7789E-0004
0.3634  7.9849E-0004
0.3735  9.3618E-0004
0.3835  1.0920E-0003
0.3935  1.2719E-0003
0.4035  1.4849E-0003
0.4135  1.7291E-0003
0.4234  2.0136E-0003
0.4331  2.3402E-0003
0.4432  2.7342E-0003
0.4529  3.1764E-0003
0.4633  3.7673E-0003
0.4721  4.2557E-0003
0.4823  5.0318E-0003
0.4912  5.6687E-0003
0.5007  6.5244E-0003
0.5101  7.4597E-0003
0.5205  8.6040E-0003
0.5305  9.8279E-0003
0.5396  1.1032E-0002
0.5486  1.2315E-0002
0.5576  1.3708E-0002
0.5686  1.5500E-0002
0.5796  1.7410E-0002
0.5884  1.9042E-0002
