-9.0010640E-2 -4.1918560E-6
-5.9960370E-2 -2.8532560E-6
-3.0001160E-2 -1.3841250E-6
9.9532310E-3 5.2255360E-7
2.0292850E-2 1.0476990E-6
2.9997350E-2 1.5768420E-6
3.9995190E-2 2.1023320E-6
5.0015930E-2 2.6644650E-6
5.9956550E-2 3.1794950E-6
6.9965840E-2 3.8731740E-6
7.9998020E-2 4.5403560E-6
9.0029720E-2 5.3909410E-6
9.9925040E-2 6.1601880E-6
1.1002540E-1 7.1335090E-6
1.1994360E-1 8.0840690E-6
1.2994150E-1 9.4561510E-6
1.4011050E-1 1.1056140E-5
1.4989190E-1 1.2816700E-5
1.6000370E-1 1.5415220E-5
1.6989850E-1 1.8391850E-5
1.8013620E-1 2.2959690E-5
1.8994000E-1 2.7939850E-5
2.0008610E-1 3.5196110E-5
2.0994710E-1 4.3272360E-5
2.2015240E-1 5.6568240E-5
2.2983120E-1 7.4647130E-5
2.4001170E-1 9.7115840E-5
2.4991800E-1 1.2624100E-4
2.5998450E-1 1.6989580E-4
2.6989130E-1 2.2748580E-4
2.8002600E-1 3.1064920E-4
2.8986410E-1 4.1786120E-4
3.0002160E-1 5.6115440E-4
3.0991700E-1 7.5622720E-4
3.2001780E-1 1.0211490E-3
3.2998130E-1 1.3822780E-3
3.4000210E-1 1.8503890E-3
3.4995410E-1 2.3812000E-3
3.5996390E-1 3.1365640E-3
3.6989310E-1 4.0323940E-3
3.7998250E-1 5.1690600E-3
3.8994600E-1 6.4355320E-3
4.0000100E-1 7.8673330E-3
4.0995310E-1 9.5373620E-3
4.1998530E-1 1.1497330E-2
4.3004040E-1 1.3380710E-2
4.3997000E-1 1.5623260E-2
4.4997930E-1 1.7967210E-2
4.6005680E-1 2.0523760E-2
4.6994070E-1 2.3098260E-2
4.8004150E-1 2.5668710E-2
4.9011900E-1 2.8547380E-2
5.0003720E-1 3.1453830E-2
