-3.300E-5 -4.298E-8
1.000E-2 5.782E-7
2.139E-2 1.399E-6
3.089E-2 2.179E-6
3.982E-2 3.030E-6
4.935E-2 4.093E-6
6.032E-2 5.551E-6
6.942E-2 6.998E-6
8.080E-2 9.173E-6
9.070E-2 1.146E-5
1.005E-1 1.413E-5
1.092E-1 1.690E-5
1.207E-1 2.120E-5
1.302E-1 2.546E-5
1.403E-1 3.065E-5
1.511E-1 3.712E-5
1.609E-1 4.400E-5
1.702E-1 5.133E-5
1.805E-1 6.057E-5
1.901E-1 7.041E-5
1.995E-1 8.140E-5
2.108E-1 9.639E-5
2.207E-1 1.112E-4
2.310E-1 1.284E-4
2.398E-1 1.453E-4
2.495E-1 1.657E-4
2.597E-1 1.900E-4
2.692E-1 2.156E-4
2.804E-1 2.490E-4
2.896E-1 2.805E-4
2.997E-1 3.187E-4
3.113E-1 3.689E-4
3.195E-1 4.090E-4
3.296E-1 4.635E-4
3.408E-1 5.344E-4
3.503E-1 6.015E-4
3.603E-1 6.825E-4
3.701E-1 7.742E-4
3.812E-1 8.967E-4
3.900E-1 1.009E-3
3.995E-1 1.151E-3
4.114E-1 1.366E-3
4.197E-1 1.547E-3
4.296E-1 1.814E-3
4.398E-1 2.151E-3
4.515E-1 2.662E-3
4.613E-1 3.198E-3
4.703E-1 3.844E-3
4.805E-1 4.764E-3
4.899E-1 5.863E-3
5.002E-1 7.381E-3
5.103E-1 9.264E-3
5.208E-1 1.174E-2
5.297E-1 1.428E-2
5.412E-1 1.817E-2
5.511E-1 2.221E-2
