-7.800E-5 1.700E-8
1.028E-2 6.539E-7
2.068E-2 1.389E-6
3.100E-2 2.268E-6
3.960E-2 3.118E-6
5.075E-2 4.425E-6
5.924E-2 5.602E-6
7.079E-2 7.522E-6
8.083E-2 9.550E-6
8.951E-2 1.162E-5
9.877E-2 1.420E-5
1.110E-1 1.831E-5
1.208E-1 2.226E-5
1.306E-1 2.681E-5
1.408E-1 3.242E-5
1.509E-1 3.884E-5
1.598E-1 4.534E-5
1.704E-1 5.407E-5
1.808E-1 6.420E-5
1.907E-1 7.485E-5
2.011E-1 8.788E-5
2.107E-1 1.013E-4
2.209E-1 1.176E-4
2.308E-1 1.356E-4
2.397E-1 1.534E-4
2.502E-1 1.772E-4
2.608E-1 2.042E-4
2.710E-1 2.338E-4
2.806E-1 2.647E-4
2.909E-1 3.020E-4
3.004E-1 3.410E-4
3.112E-1 3.904E-4
3.209E-1 4.410E-4
3.297E-1 4.918E-4
3.398E-1 5.578E-4
3.506E-1 6.387E-4
3.599E-1 7.181E-4
3.711E-1 8.267E-4
3.803E-1 9.312E-4
3.908E-1 1.071E-3
4.003E-1 1.219E-3
4.108E-1 1.413E-3
4.207E-1 1.638E-3
4.309E-1 1.925E-3
4.411E-1 2.281E-3
4.507E-1 2.695E-3
4.609E-1 3.264E-3
4.709E-1 3.980E-3
4.802E-1 4.832E-3
4.902E-1 5.967E-3
4.997E-1 7.381E-3
5.103E-1 9.353E-3
5.201E-1 1.165E-2
5.306E-1 1.461E-2
5.406E-1 1.802E-2
5.491E-1 2.137E-2
