-8.000E-6 -6.245E-8
1.100E-2 6.871E-7
2.074E-2 1.371E-6
3.067E-2 2.196E-6
3.954E-2 3.053E-6
4.902E-2 4.122E-6
5.986E-2 5.579E-6
6.898E-2 7.040E-6
8.026E-2 9.208E-6
9.012E-2 1.149E-5
1.009E-1 1.448E-5
1.089E-1 1.704E-5
1.204E-1 2.142E-5
1.299E-1 2.570E-5
1.399E-1 3.091E-5
1.507E-1 3.742E-5
1.604E-1 4.425E-5
1.697E-1 5.168E-5
1.799E-1 6.096E-5
1.895E-1 7.081E-5
1.989E-1 8.183E-5
2.103E-1 9.687E-5
2.200E-1 1.117E-4
2.305E-1 1.294E-4
2.395E-1 1.463E-4
2.491E-1 1.673E-4
2.594E-1 1.918E-4
2.689E-1 2.175E-4
2.811E-1 2.547E-4
2.892E-1 2.828E-4
2.992E-1 3.211E-4
3.107E-1 3.709E-4
3.191E-1 4.121E-4
3.290E-1 4.667E-4
3.403E-1 5.380E-4
3.495E-1 6.039E-4
3.596E-1 6.868E-4
3.694E-1 7.789E-4
3.803E-1 8.993E-4
3.892E-1 1.014E-3
3.987E-1 1.157E-3
4.103E-1 1.367E-3
4.192E-1 1.564E-3
4.292E-1 1.835E-3
4.393E-1 2.175E-3
4.509E-1 2.686E-3
4.606E-1 3.233E-3
4.697E-1 3.882E-3
4.797E-1 4.807E-3
4.891E-1 5.911E-3
4.993E-1 7.428E-3
5.092E-1 9.288E-3
5.196E-1 1.176E-2
5.315E-1 1.524E-2
5.400E-1 1.822E-2
5.501E-1 2.231E-2
