4.020E-2 2.040E+1
5.028E-2 1.829E+1
6.008E-2 1.642E+1
6.996E-2 1.449E+1
7.991E-2 1.268E+1
8.998E-2 1.130E+1
1.000E-1 1.095E+1
1.095E-1 9.987E+0
1.203E-1 8.462E+0
1.302E-1 7.126E+0
1.404E-1 5.827E+0
1.501E-1 4.829E+0
1.600E-1 3.569E+0
1.704E-1 3.571E+0
1.801E-1 3.733E+0
1.900E-1 2.265E+0
2.001E-1 9.198E-1
2.099E-1 -5.100E-1
2.202E-1 -3.977E+0
2.300E-1 -4.968E+0
2.398E-1 -4.350E+0
2.504E-1 -6.616E+0
2.599E-1 -8.449E+0
2.705E-1 -8.099E+0
2.800E-1 -8.055E+0
2.900E-1 -9.729E+0
3.001E-1 -1.077E+1
3.099E-1 -1.042E+1
3.197E-1 -9.615E+0
3.300E-1 -8.133E+0
3.401E-1 -7.223E+0
3.497E-1 -6.861E+0
3.599E-1 -6.852E+0
3.703E-1 -6.546E+0
