5.000E-2 1.887E+1
5.200E-2 1.844E+1
5.400E-2 1.803E+1
5.600E-2 1.764E+1
5.800E-2 1.726E+1
6.000E-2 1.687E+1
6.200E-2 1.648E+1
6.400E-2 1.607E+1
6.600E-2 1.567E+1
6.800E-2 1.527E+1
7.000E-2 1.488E+1
7.200E-2 1.452E+1
7.400E-2 1.416E+1
7.600E-2 1.382E+1
7.800E-2 1.347E+1
8.000E-2 1.313E+1
8.200E-2 1.279E+1
8.400E-2 1.245E+1
8.600E-2 1.212E+1
8.800E-2 1.180E+1
9.000E-2 1.152E+1
9.200E-2 1.126E+1
9.400E-2 1.103E+1
9.600E-2 1.081E+1
9.800E-2 1.059E+1
1.000E-1 1.036E+1
1.020E-1 1.012E+1
1.040E-1 9.868E+0
1.060E-1 9.597E+0
1.080E-1 9.311E+0
1.100E-1 9.011E+0
1.120E-1 8.700E+0
1.140E-1 8.391E+0
1.160E-1 8.094E+0
1.180E-1 7.822E+0
1.200E-1 7.586E+0
1.220E-1 7.393E+0
1.240E-1 7.233E+0
1.260E-1 7.089E+0
1.280E-1 6.947E+0
1.300E-1 6.791E+0
1.320E-1 6.607E+0
1.340E-1 6.398E+0
1.360E-1 6.173E+0
1.380E-1 5.940E+0
1.400E-1 5.707E+0
1.420E-1 5.483E+0
1.440E-1 5.266E+0
1.460E-1 5.058E+0
1.480E-1 4.858E+0
1.500E-1 4.667E+0
1.520E-1 4.482E+0
1.540E-1 4.303E+0
1.560E-1 4.124E+0
1.580E-1 3.943E+0
1.600E-1 3.755E+0
1.620E-1 3.560E+0
1.640E-1 3.360E+0
1.660E-1 3.158E+0
1.680E-1 2.959E+0
1.700E-1 2.767E+0
1.720E-1 2.584E+0
1.740E-1 2.409E+0
1.760E-1 2.236E+0
1.780E-1 2.061E+0
1.800E-1 1.880E+0
1.820E-1 1.689E+0
1.840E-1 1.488E+0
1.860E-1 1.283E+0
1.880E-1 1.075E+0
1.900E-1 8.680E-1
1.920E-1 6.648E-1
1.940E-1 4.644E-1
1.960E-1 2.649E-1
1.980E-1 6.447E-2
2.000E-1 -1.387E-1
2.020E-1 -3.461E-1
2.040E-1 -5.567E-1
2.060E-1 -7.695E-1
2.080E-1 -9.830E-1
2.100E-1 -1.196E+0
2.120E-1 -1.408E+0
2.140E-1 -1.619E+0
2.160E-1 -1.833E+0
2.180E-1 -2.050E+0
2.200E-1 -2.273E+0
2.220E-1 -2.502E+0
2.240E-1 -2.736E+0
2.260E-1 -2.970E+0
2.280E-1 -3.202E+0
2.300E-1 -3.428E+0
2.320E-1 -3.646E+0
2.340E-1 -3.860E+0
2.360E-1 -4.073E+0
2.380E-1 -4.292E+0
2.400E-1 -4.523E+0
2.420E-1 -4.768E+0
2.440E-1 -5.024E+0
2.460E-1 -5.284E+0
2.480E-1 -5.544E+0
2.500E-1 -5.798E+0
2.520E-1 -6.039E+0
2.540E-1 -6.267E+0
2.560E-1 -6.477E+0
2.580E-1 -6.670E+0
2.600E-1 -6.842E+0
2.620E-1 -6.994E+0
2.640E-1 -7.134E+0
2.660E-1 -7.272E+0
2.680E-1 -7.416E+0
2.700E-1 -7.576E+0
2.720E-1 -7.759E+0
2.740E-1 -7.962E+0
2.760E-1 -8.174E+0
2.780E-1 -8.385E+0
2.800E-1 -8.588E+0
2.820E-1 -8.771E+0
2.840E-1 -8.932E+0
2.860E-1 -9.068E+0
2.880E-1 -9.180E+0
2.900E-1 -9.266E+0
2.920E-1 -9.325E+0
2.940E-1 -9.366E+0
2.960E-1 -9.397E+0
2.980E-1 -9.426E+0
3.000E-1 -9.462E+0
3.020E-1 -9.512E+0
3.040E-1 -9.572E+0
3.060E-1 -9.633E+0
3.080E-1 -9.690E+0
3.100E-1 -9.734E+0
3.120E-1 -9.759E+0
3.140E-1 -9.761E+0
3.160E-1 -9.734E+0
3.180E-1 -9.676E+0
3.200E-1 -9.580E+0
3.220E-1 -9.448E+0
3.240E-1 -9.294E+0
3.260E-1 -9.133E+0
3.280E-1 -8.981E+0
3.300E-1 -8.854E+0
3.320E-1 -8.763E+0
3.340E-1 -8.700E+0
3.360E-1 -8.652E+0
3.380E-1 -8.608E+0
3.400E-1 -8.555E+0
3.420E-1 -8.481E+0
3.440E-1 -8.383E+0
3.460E-1 -8.259E+0
3.480E-1 -8.108E+0
3.500E-1 -7.929E+0
3.520E-1 -7.724E+0
3.540E-1 -7.502E+0
3.560E-1 -7.277E+0
3.580E-1 -7.058E+0
3.600E-1 -6.857E+0
3.620E-1 -6.682E+0
3.640E-1 -6.531E+0
3.660E-1 -6.397E+0
3.680E-1 -6.274E+0
3.700E-1 -6.158E+0
