4.019E-2 2.137E+1
5.025E-2 1.881E+1
6.007E-2 1.686E+1
6.993E-2 1.490E+1
7.989E-2 1.315E+1
8.995E-2 1.152E+1
1.001E-1 1.035E+1
1.095E-1 9.087E+0
1.200E-1 7.586E+0
1.303E-1 6.765E+0
1.398E-1 5.730E+0
1.502E-1 4.648E+0
1.598E-1 3.775E+0
1.703E-1 2.739E+0
1.802E-1 1.861E+0
1.901E-1 8.577E-1
2.000E-1 -1.387E-1
2.102E-1 -1.217E+0
2.200E-1 -2.273E+0
2.302E-1 -3.451E+0
2.400E-1 -4.523E+0
2.503E-1 -5.835E+0
2.598E-1 -6.825E+0
2.704E-1 -7.611E+0
2.805E-1 -8.635E+0
2.901E-1 -9.269E+0
3.000E-1 -9.462E+0
3.101E-1 -9.736E+0
3.197E-1 -9.597E+0
3.300E-1 -8.854E+0
3.404E-1 -8.542E+0
3.497E-1 -7.957E+0
3.599E-1 -6.866E+0
3.701E-1 -6.152E+0
