5.000E-2 1.837E+1
5.200E-2 1.794E+1
5.400E-2 1.754E+1
5.600E-2 1.714E+1
5.800E-2 1.676E+1
6.000E-2 1.637E+1
6.200E-2 1.598E+1
6.400E-2 1.558E+1
6.600E-2 1.520E+1
6.800E-2 1.482E+1
7.000E-2 1.445E+1
7.200E-2 1.410E+1
7.400E-2 1.377E+1
7.600E-2 1.345E+1
7.800E-2 1.314E+1
8.000E-2 1.283E+1
8.200E-2 1.252E+1
8.400E-2 1.222E+1
8.600E-2 1.194E+1
8.800E-2 1.168E+1
9.000E-2 1.144E+1
9.200E-2 1.122E+1
9.400E-2 1.103E+1
9.600E-2 1.086E+1
9.800E-2 1.069E+1
1.000E-1 1.051E+1
1.020E-1 1.033E+1
1.040E-1 1.013E+1
1.060E-1 9.927E+0
1.080E-1 9.707E+0
1.100E-1 9.473E+0
1.120E-1 9.227E+0
1.140E-1 8.976E+0
1.160E-1 8.724E+0
1.180E-1 8.481E+0
1.200E-1 8.251E+0
1.220E-1 8.039E+0
1.240E-1 7.842E+0
1.260E-1 7.657E+0
1.280E-1 7.477E+0
1.300E-1 7.301E+0
1.320E-1 7.124E+0
1.340E-1 6.948E+0
1.360E-1 6.775E+0
1.380E-1 6.609E+0
1.400E-1 6.451E+0
1.420E-1 6.303E+0
1.440E-1 6.162E+0
1.460E-1 6.018E+0
1.480E-1 5.864E+0
1.500E-1 5.691E+0
1.520E-1 5.494E+0
1.540E-1 5.272E+0
1.560E-1 5.028E+0
1.580E-1 4.761E+0
1.600E-1 4.473E+0
1.620E-1 4.171E+0
1.640E-1 3.865E+0
1.660E-1 3.570E+0
1.680E-1 3.299E+0
1.700E-1 3.066E+0
1.720E-1 2.880E+0
1.740E-1 2.738E+0
1.760E-1 2.632E+0
1.780E-1 2.554E+0
1.800E-1 2.497E+0
1.820E-1 2.454E+0
1.840E-1 2.409E+0
1.860E-1 2.346E+0
1.880E-1 2.246E+0
1.900E-1 2.093E+0
1.920E-1 1.872E+0
1.940E-1 1.592E+0
1.960E-1 1.264E+0
1.980E-1 9.008E-1
2.000E-1 5.150E-1
2.020E-1 1.190E-1
2.040E-1 -2.770E-1
2.060E-1 -6.636E-1
2.080E-1 -1.031E+0
2.100E-1 -1.372E+0
2.120E-1 -1.676E+0
2.140E-1 -1.946E+0
2.160E-1 -2.191E+0
2.180E-1 -2.420E+0
2.200E-1 -2.641E+0
2.220E-1 -2.861E+0
2.240E-1 -3.081E+0
2.260E-1 -3.302E+0
2.280E-1 -3.524E+0
2.300E-1 -3.748E+0
2.320E-1 -3.973E+0
2.340E-1 -4.202E+0
2.360E-1 -4.439E+0
2.380E-1 -4.688E+0
2.400E-1 -4.953E+0
2.420E-1 -5.235E+0
2.440E-1 -5.529E+0
2.460E-1 -5.830E+0
2.480E-1 -6.134E+0
2.500E-1 -6.439E+0
2.520E-1 -6.740E+0
2.540E-1 -7.030E+0
2.560E-1 -7.304E+0
2.580E-1 -7.556E+0
2.600E-1 -7.779E+0
2.620E-1 -7.969E+0
2.640E-1 -8.129E+0
2.660E-1 -8.270E+0
2.680E-1 -8.400E+0
2.700E-1 -8.529E+0
2.720E-1 -8.665E+0
2.740E-1 -8.811E+0
2.760E-1 -8.961E+0
2.780E-1 -9.114E+0
2.800E-1 -9.268E+0
2.820E-1 -9.417E+0
2.840E-1 -9.551E+0
2.860E-1 -9.666E+0
2.880E-1 -9.753E+0
2.900E-1 -9.805E+0
2.920E-1 -9.817E+0
2.940E-1 -9.801E+0
2.960E-1 -9.772E+0
2.980E-1 -9.741E+0
3.000E-1 -9.723E+0
3.020E-1 -9.727E+0
3.040E-1 -9.752E+0
3.060E-1 -9.791E+0
3.080E-1 -9.842E+0
3.100E-1 -9.895E+0
3.120E-1 -9.948E+0
3.140E-1 -9.987E+0
3.160E-1 -1.000E+1
3.180E-1 -9.982E+0
3.200E-1 -9.914E+0
3.220E-1 -9.794E+0
3.240E-1 -9.628E+0
3.260E-1 -9.428E+0
3.280E-1 -9.206E+0
3.300E-1 -8.974E+0
3.320E-1 -8.742E+0
3.340E-1 -8.514E+0
3.360E-1 -8.292E+0
3.380E-1 -8.080E+0
3.400E-1 -7.880E+0
3.420E-1 -7.693E+0
3.440E-1 -7.520E+0
3.460E-1 -7.360E+0
3.480E-1 -7.214E+0
3.500E-1 -7.084E+0
3.520E-1 -6.968E+0
3.540E-1 -6.861E+0
3.560E-1 -6.759E+0
3.580E-1 -6.658E+0
3.600E-1 -6.553E+0
3.620E-1 -6.439E+0
3.640E-1 -6.319E+0
3.660E-1 -6.193E+0
