4.021E-2 2.145E+1
5.029E-2 1.887E+1
6.011E-2 1.687E+1
7.000E-2 1.492E+1
7.992E-2 1.317E+1
9.002E-2 1.154E+1
1.001E-1 1.033E+1
1.096E-1 9.119E+0
1.197E-1 7.654E+0
1.303E-1 6.688E+0
1.399E-1 5.773E+0
1.500E-1 4.652E+0
1.600E-1 3.703E+0
1.704E-1 2.757E+0
1.800E-1 1.849E+0
1.902E-1 7.945E-1
2.000E-1 -1.916E-1
2.101E-1 -1.230E+0
2.203E-1 -2.431E+0
2.298E-1 -3.512E+0
2.402E-1 -4.598E+0
2.503E-1 -5.893E+0
2.599E-1 -6.810E+0
2.703E-1 -7.877E+0
2.797E-1 -8.825E+0
2.896E-1 -9.167E+0
2.999E-1 -9.606E+0
3.097E-1 -9.748E+0
3.199E-1 -9.415E+0
3.301E-1 -8.897E+0
3.403E-1 -8.526E+0
3.496E-1 -7.858E+0
3.599E-1 -6.887E+0
3.697E-1 -6.140E+0
3.799E-1 -5.291E+0
