4.019E-2 2.123E+1
5.028E-2 1.891E+1
6.012E-2 1.693E+1
6.995E-2 1.497E+1
7.989E-2 1.320E+1
8.996E-2 1.161E+1
1.000E-1 1.036E+1
1.096E-1 9.104E+0
1.198E-1 7.705E+0
1.302E-1 6.724E+0
1.400E-1 5.733E+0
1.502E-1 4.692E+0
1.599E-1 3.762E+0
1.702E-1 2.740E+0
1.802E-1 1.820E+0
1.903E-1 8.182E-1
2.003E-1 -2.166E-1
2.101E-1 -1.268E+0
2.202E-1 -2.429E+0
2.300E-1 -3.556E+0
2.402E-1 -4.649E+0
2.504E-1 -5.953E+0
2.600E-1 -6.935E+0
2.704E-1 -7.843E+0
2.802E-1 -8.818E+0
2.899E-1 -9.300E+0
3.000E-1 -9.647E+0
3.098E-1 -9.837E+0
3.198E-1 -9.482E+0
3.302E-1 -8.874E+0
3.404E-1 -8.552E+0
3.497E-1 -7.859E+0
3.600E-1 -6.818E+0
3.699E-1 -6.185E+0
3.796E-1 -5.370E+0
