4.023E-2 2.074E+1
5.031E-2 1.838E+1
6.014E-2 1.638E+1
7.003E-2 1.444E+1
7.999E-2 1.284E+1
9.009E-2 1.132E+1
1.002E-1 1.021E+1
1.097E-1 9.259E+0
1.204E-1 8.641E+0
1.301E-1 7.579E+0
1.403E-1 6.457E+0
1.500E-1 6.325E+0
1.598E-1 4.549E+0
1.698E-1 1.609E+0
1.804E-1 1.782E+0
1.904E-1 3.328E+0
2.001E-1 1.891E+0
2.100E-1 -9.642E-1
2.202E-1 -4.085E+0
2.300E-1 -4.481E+0
2.399E-1 -3.067E+0
2.503E-1 -6.396E+0
2.604E-1 -1.067E+1
2.697E-1 -9.240E+0
2.799E-1 -6.656E+0
2.897E-1 -8.450E+0
2.996E-1 -1.026E+1
3.104E-1 -1.108E+1
3.201E-1 -1.075E+1
3.305E-1 -8.475E+0
3.404E-1 -7.238E+0
3.498E-1 -6.930E+0
3.597E-1 -6.759E+0
3.701E-1 -5.751E+0
