4.023E-2 2.127E+1
5.031E-2 1.888E+1
6.014E-2 1.687E+1
7.001E-2 1.489E+1
7.999E-2 1.314E+1
9.003E-2 1.155E+1
1.001E-1 1.034E+1
1.096E-1 9.068E+0
1.200E-1 7.625E+0
1.304E-1 6.674E+0
1.403E-1 5.717E+0
1.501E-1 4.715E+0
1.598E-1 3.756E+0
1.698E-1 2.769E+0
1.804E-1 1.823E+0
1.904E-1 8.885E-1
2.001E-1 -1.053E-1
2.104E-1 -1.186E+0
2.201E-1 -2.341E+0
2.297E-1 -3.395E+0
2.402E-1 -4.483E+0
2.503E-1 -5.726E+0
2.600E-1 -6.809E+0
2.700E-1 -7.683E+0
2.801E-1 -8.626E+0
2.898E-1 -9.194E+0
3.000E-1 -9.491E+0
3.099E-1 -9.808E+0
3.197E-1 -9.522E+0
3.302E-1 -8.902E+0
3.404E-1 -8.503E+0
3.500E-1 -7.884E+0
3.599E-1 -7.074E+0
3.698E-1 -6.087E+0
