-9.0062620E-2 -1.5696780E-4
-6.0021400E-2 -1.0644410E-4
-2.9992100E-2 -5.4372140E-5
1.0713930E-4 -4.5033490E-9
1.0021090E-2 1.8985300E-5
1.9986870E-2 3.7987630E-5
2.9987810E-2 5.7483470E-5
3.9974690E-2 7.7768050E-5
4.9996380E-2 9.8464950E-5
6.0006140E-2 1.2002750E-4
6.9868090E-2 1.4174050E-4
8.0083370E-2 1.6434090E-4
8.9865210E-2 1.8766030E-4
1.0004620E-1 2.1195990E-4
1.0991950E-1 2.3635830E-4
1.1998650E-1 2.6211350E-4
1.2992810E-1 2.8767160E-4
1.3998370E-1 3.1498680E-4
1.4998200E-1 3.4235440E-4
1.5999220E-1 3.7180380E-4
1.6994520E-1 3.9982660E-4
1.7998930E-1 4.2993160E-4
1.8990800E-1 4.5938670E-4
1.9996360E-1 4.9109220E-4
2.0996240E-1 5.2272810E-4
2.1996360E-1 5.5504820E-4
2.2993950E-1 5.8776280E-4
2.3996070E-1 6.2089510E-4
2.4993660E-1 6.5496070E-4
2.5993540E-1 6.8947910E-4
2.6994510E-1 7.2505840E-4
2.7993250E-1 7.6069010E-4
2.8994270E-1 7.9727290E-4
2.9993010E-1 8.3447620E-4
3.0996270E-1 8.7339040E-4
3.1993870E-1 9.1353990E-4
3.2994840E-1 9.5571900E-4
3.3992430E-1 9.9932500E-4
3.4994600E-1 1.0464690E-3
3.5997870E-1 1.0977700E-3
3.6993170E-1 1.1556670E-3
3.7996480E-1 1.2209210E-3
3.8995170E-1 1.2977090E-3
3.9993910E-1 1.3896230E-3
4.0992640E-1 1.5063400E-3
4.1993670E-1 1.6530190E-3
4.3000360E-1 1.8459450E-3
4.3995670E-1 2.0936370E-3
4.4994400E-1 2.4233910E-3
4.5994230E-1 2.8593710E-3
4.7000930E-1 3.4402930E-3
4.7995140E-1 4.1954800E-3
4.9000690E-1 5.1646870E-3
5.0000520E-1 6.3626360E-3
5.0995870E-1 7.8186490E-3
5.2001430E-1 9.5775240E-3
5.2997880E-1 1.1623890E-2
5.4000000E-1 1.3925720E-2
5.5001020E-1 1.6512570E-2
5.5999760E-1 1.9330020E-2
5.7006450E-1 2.2356050E-2
5.8001760E-1 2.5547770E-2
5.9000490E-1 2.8895330E-2
6.0001470E-1 3.2453220E-2
