1.0000260E+0 1.6384586E-4
9.8001910E-1 1.6189806E-4
9.6002390E-1 1.5966132E-4
9.3996050E-1 1.5726117E-4
9.2001100E-1 1.5502443E-4
8.9999290E-1 1.5295348E-4
8.7998630E-1 1.5050652E-4
8.5988860E-1 1.4886454E-4
8.4012130E-1 1.4661725E-4
8.1997780E-1 1.4415121E-4
8.0017660E-1 1.4225648E-4
7.7994200E-1 1.3977766E-4
7.6017480E-1 1.3818249E-4
7.3994020E-1 1.3639832E-4
7.2011610E-1 1.3378769E-4
6.9996120E-1 1.3165084E-4
6.8000030E-1 1.2969249E-4
6.6001650E-1 1.2760447E-4
6.3997550E-1 1.2528923E-4
6.2010570E-1 1.2276154E-4
6.0003090E-1 1.2053549E-4
5.8000180E-1 1.1844326E-4
5.5999520E-1 1.1575201E-4
5.4001140E-1 1.1366190E-4
5.2000470E-1 1.1128293E-4
5.0005480E-1 1.0872125E-4
4.8001430E-1 1.0633377E-4
4.5999620E-1 1.0370201E-4
4.3996720E-1 1.0095128E-4
4.2001720E-1 9.8585055E-5
3.9996530E-1 9.6106227E-5
3.7997010E-1 9.2928571E-5
3.5999770E-1 9.0466740E-5
3.3996820E-1 8.6885531E-5
3.2003020E-1 8.3673883E-5
2.9996630E-1 8.0262564E-5
2.7994820E-1 7.6432857E-5
2.5997590E-1 7.2399194E-5
2.3995830E-1 6.7664542E-5
2.1999690E-1 6.3393004E-5
1.9999980E-1 5.8169817E-5
1.7999320E-1 5.2458095E-5
1.5998700E-1 4.6544652E-5
1.4003750E-1 4.0584432E-5
1.2007670E-1 3.6719267E-5
9.9990370E-2 3.0139300E-5
8.0006600E-2 2.4024678E-5
6.0011860E-2 1.8198930E-5
3.9982320E-2 1.2437502E-5
2.0014230E-2 6.5321099E-6
5.4150820E-5 -5.2559341E-10
