9.9999140E-1 1.5617568E-4
9.7999670E-1 1.5338685E-4
9.5997860E-1 1.5209740E-4
9.3997190E-1 1.5012626E-4
9.1998820E-1 1.4762619E-4
9.0002730E-1 1.4568689E-4
8.7999770E-1 1.4356498E-4
8.5995670E-1 1.4158956E-4
8.4001870E-1 1.3969055E-4
8.2001210E-1 1.3781714E-4
7.9999400E-1 1.3591187E-4
7.8005600E-1 1.3393000E-4
7.6009510E-1 1.3207143E-4
7.4002030E-1 1.2962659E-4
7.2005890E-1 1.2799315E-4
7.0004130E-1 1.2625568E-4
6.8002320E-1 1.2423139E-4
6.6005090E-1 1.2257890E-4
6.4002130E-1 1.2027418E-4
6.2008330E-1 1.1812040E-4
6.0004230E-1 1.1598989E-4
5.8003570E-1 1.1371289E-4
5.5999520E-1 1.1141458E-4
5.4003380E-1 1.0956238E-4
5.2000470E-1 1.0674582E-4
5.0003240E-1 1.0429465E-4
4.8007110E-1 1.0213868E-4
4.5995090E-1 9.9874396E-5
4.3995570E-1 9.7338205E-5
4.1996050E-1 9.4816923E-5
3.9985130E-1 9.2346557E-5
3.8007260E-1 8.9453553E-5
3.5989520E-1 8.6558425E-5
3.4000250E-1 8.3548571E-5
3.1997300E-1 8.0506850E-5
3.0001210E-1 7.7159267E-5
2.7990290E-1 7.3637473E-5
2.6003310E-1 6.9850256E-5
2.3995830E-1 6.5591465E-5
2.1999690E-1 6.0848315E-5
2.0014810E-1 5.6037253E-5
1.7986770E-1 5.0540073E-5
1.6011240E-1 4.5113004E-5
1.3986640E-1 3.9471392E-5
1.2004230E-1 3.5381963E-5
1.0007000E-1 2.9255275E-5
8.0029490E-2 2.3305751E-5
5.9966090E-2 1.7618864E-5
3.9982320E-2 1.2094062E-5
1.9987140E-2 6.3646850E-6
1.2934210E-5 -4.1975641E-9
