1.0000000E+6 1.8070800E+1 1.0000000E+6 -7.5942100E+1
9.0826967E+5 1.9248700E+1 9.0826967E+5 -8.2300800E+1
8.2495379E+5 2.0440600E+1 8.2495379E+5 -8.9288100E+1
7.4928050E+5 2.1470700E+1 7.4928050E+5 -9.7018400E+1
6.8054875E+5 2.2677600E+1 6.8054875E+5 -1.0536900E+2
6.1812179E+5 2.3884000E+1 6.1812179E+5 -1.1449200E+2
5.6142127E+5 2.5120200E+1 5.6142127E+5 -1.2443800E+2
5.0992191E+5 2.6359700E+1 5.0992191E+5 -1.3538700E+2
4.6314660E+5 2.7597700E+1 4.6314660E+5 -1.4734400E+2
4.2066201E+5 2.8821700E+1 4.2066201E+5 -1.6051300E+2
3.8207454E+5 3.0062900E+1 3.8207454E+5 -1.7498300E+2
3.4702672E+5 3.1256500E+1 3.4702672E+5 -1.9094900E+2
3.1519384E+5 3.2526600E+1 3.1519384E+5 -2.0847100E+2
2.8628100E+5 3.3654500E+1 2.8628100E+5 -2.2771300E+2
2.6002035E+5 3.4831600E+1 2.6002035E+5 -2.4897200E+2
2.3616860E+5 3.6181200E+1 2.3616860E+5 -2.7231300E+2
2.1450477E+5 3.7380300E+1 2.1450477E+5 -2.9818100E+2
1.9482818E+5 3.8559600E+1 1.9482818E+5 -3.2652600E+2
1.7695653E+5 4.0041600E+1 1.7695653E+5 -3.5786800E+2
1.6072424E+5 4.1343200E+1 1.6072424E+5 -3.9233200E+2
1.4598096E+5 4.2853300E+1 1.4598096E+5 -4.3049100E+2
1.3259007E+5 4.4359700E+1 1.3259007E+5 -4.7229200E+2
1.2042754E+5 4.6113100E+1 1.2042754E+5 -5.1841600E+2
1.0938068E+5 4.8244800E+1 1.0938068E+5 -5.6939100E+2
9.9347157E+4 5.0716200E+1 9.9347157E+4 -6.2550900E+2
9.0234009E+4 5.3090000E+1 9.0234009E+4 -6.8742600E+2
8.1956814E+4 5.6144800E+1 8.1956814E+4 -7.5548900E+2
7.4438888E+4 5.9719100E+1 7.4438888E+4 -8.3033000E+2
6.7610584E+4 6.3407100E+1 6.7610584E+4 -9.1270800E+2
6.1408642E+4 6.8626700E+1 6.1408642E+4 -1.0038500E+3
5.5775607E+4 7.4445000E+1 5.5775607E+4 -1.1034700E+3
5.0659292E+4 8.0721300E+1 5.0659292E+4 -1.2131700E+3
4.6012298E+4 8.9821500E+1 4.6012298E+4 -1.3345300E+3
4.1791575E+4 9.8461800E+1 4.1791575E+4 -1.4686200E+3
3.7958020E+4 1.0897500E+2 3.7958020E+4 -1.6152100E+3
3.4476118E+4 1.2440400E+2 3.4476118E+4 -1.7746200E+3
3.1313612E+4 1.4376100E+2 3.1313612E+4 -1.9524500E+3
2.8441204E+4 1.6069200E+2 2.8441204E+4 -2.1477600E+3
2.5832283E+4 1.8673100E+2 2.5832283E+4 -2.3636700E+3
2.3462679E+4 2.1340800E+2 2.3462679E+4 -2.5947900E+3
2.1310440E+4 2.4979400E+2 2.1310440E+4 -2.8541600E+3
1.9355626E+4 2.9323400E+2 1.9355626E+4 -3.1395000E+3
1.7580128E+4 3.4097800E+2 1.7580128E+4 -3.4463600E+3
1.5967497E+4 4.0591600E+2 1.5967497E+4 -3.7911500E+3
1.4502793E+4 4.7355200E+2 1.4502793E+4 -4.1619900E+3
1.3172447E+4 5.6637400E+2 1.3172447E+4 -4.5747900E+3
1.1964134E+4 6.7122700E+2 1.1964134E+4 -5.0112400E+3
1.0866660E+4 8.0033600E+2 1.0866660E+4 -5.4944000E+3
9.8698580E+3 9.5472000E+2 9.8698580E+3 -6.0355500E+3
8.9644920E+3 1.1373500E+3 8.9644920E+3 -6.6079300E+3
8.1421760E+3 1.3591800E+3 8.1421760E+3 -7.2377200E+3
7.3952920E+3 1.6113000E+3 7.3952920E+3 -7.9160900E+3
6.7169190E+3 1.9195400E+3 6.7169190E+3 -8.6344200E+3
6.1007740E+3 2.2742400E+3 6.1007740E+3 -9.4269300E+3
5.5411480E+3 2.7119000E+3 5.5411480E+3 -1.0260900E+4
5.0328570E+3 3.2291400E+3 5.0328570E+3 -1.1130600E+4
4.5711910E+3 3.8372200E+3 4.5711910E+3 -1.2075500E+4
4.1518740E+3 4.5461100E+3 4.1518740E+3 -1.3026600E+4
3.7710210E+3 5.3397800E+3 3.7710210E+3 -1.4063400E+4
3.4251040E+3 6.3102900E+3 3.4251040E+3 -1.5120900E+4
3.1109180E+3 7.3556800E+3 3.1109180E+3 -1.6101700E+4
2.8255530E+3 8.5676700E+3 2.8255530E+3 -1.7184300E+4
2.5663640E+3 9.9189800E+3 2.5663640E+3 -1.8141100E+4
2.3309500E+3 1.1414700E+4 2.3309500E+3 -1.9012300E+4
2.1171320E+3 1.3154500E+4 2.1171320E+3 -1.9822800E+4
1.9229260E+3 1.5001900E+4 1.9229260E+3 -2.0545800E+4
1.7465360E+3 1.6856400E+4 1.7465360E+3 -2.1009700E+4
1.5863250E+3 1.8982000E+4 1.5863250E+3 -2.1532200E+4
1.4408110E+3 2.1044800E+4 1.4408110E+3 -2.1743600E+4
1.3086450E+3 2.3136700E+4 1.3086450E+3 -2.1841200E+4
1.1886030E+3 2.5121100E+4 1.1886030E+3 -2.1583300E+4
1.0795720E+3 2.7155600E+4 1.0795720E+3 -2.1187700E+4
9.8054200E+2 2.9191600E+4 9.8054200E+2 -2.0496000E+4
8.9059700E+2 3.1004900E+4 8.9059700E+2 -2.0010300E+4
8.0890200E+2 3.2839500E+4 8.0890200E+2 -1.9259800E+4
