1.0000000E+6 1.8062300E+1 1.0000000E+6 -8.8592400E+1
9.0826967E+5 1.9265500E+1 9.0826967E+5 -9.6241300E+1
8.2495379E+5 2.0278900E+1 8.2495379E+5 -1.0480900E+2
7.4928050E+5 2.1460800E+1 7.4928050E+5 -1.1395900E+2
6.8054875E+5 2.2700200E+1 6.8054875E+5 -1.2398800E+2
6.1812179E+5 2.3887900E+1 6.1812179E+5 -1.3497200E+2
5.6142127E+5 2.5125400E+1 5.6142127E+5 -1.4707000E+2
5.0992191E+5 2.6359300E+1 5.0992191E+5 -1.6027400E+2
4.6314660E+5 2.7595300E+1 4.6314660E+5 -1.7471300E+2
4.2066201E+5 2.8808500E+1 4.2066201E+5 -1.9070700E+2
3.8207454E+5 3.0054600E+1 3.8207454E+5 -2.0825100E+2
3.4702672E+5 3.1246200E+1 3.4702672E+5 -2.2749100E+2
3.1519384E+5 3.2425100E+1 3.1519384E+5 -2.4877700E+2
2.8628100E+5 3.3736300E+1 2.8628100E+5 -2.7208500E+2
2.6002035E+5 3.4882800E+1 2.6002035E+5 -2.9778000E+2
2.3616860E+5 3.6129500E+1 2.3616860E+5 -3.2615300E+2
2.1450477E+5 3.7368600E+1 2.1450477E+5 -3.5732300E+2
1.9482818E+5 3.8683400E+1 1.9482818E+5 -3.9168000E+2
1.7695653E+5 3.9993400E+1 1.7695653E+5 -4.2958600E+2
1.6072424E+5 4.1498900E+1 1.6072424E+5 -4.7141700E+2
1.4598096E+5 4.2930800E+1 1.4598096E+5 -5.1740400E+2
1.3259007E+5 4.4440300E+1 1.3259007E+5 -5.6814600E+2
1.2042754E+5 4.6470400E+1 1.2042754E+5 -6.2392700E+2
1.0938068E+5 4.8513800E+1 1.0938068E+5 -6.8576800E+2
9.9347157E+4 5.0946300E+1 9.9347157E+4 -7.5374100E+2
9.0234009E+4 5.3971400E+1 9.0234009E+4 -8.2825900E+2
8.1956814E+4 5.6349400E+1 8.1956814E+4 -9.1081300E+2
7.4438888E+4 5.9975500E+1 7.4438888E+4 -1.0013400E+3
6.7610584E+4 6.5073400E+1 6.7610584E+4 -1.1003400E+3
6.1408642E+4 6.9623300E+1 6.1408642E+4 -1.2110200E+3
5.5775607E+4 7.6110000E+1 5.5775607E+4 -1.3318500E+3
5.0659292E+4 8.2999300E+1 5.0659292E+4 -1.4652000E+3
4.6012298E+4 9.0634300E+1 4.6012298E+4 -1.6120200E+3
4.1791575E+4 1.0203900E+2 4.1791575E+4 -1.7721800E+3
3.7958020E+4 1.1370300E+2 3.7958020E+4 -1.9500000E+3
3.4476118E+4 1.2839400E+2 3.4476118E+4 -2.1448200E+3
3.1313612E+4 1.4703400E+2 3.1313612E+4 -2.3593000E+3
2.8441204E+4 1.6893300E+2 2.8441204E+4 -2.5969700E+3
2.5832283E+4 1.9586800E+2 2.5832283E+4 -2.8561500E+3
2.3462679E+4 2.2730000E+2 2.3462679E+4 -3.1448000E+3
2.1310440E+4 2.6221500E+2 2.1310440E+4 -3.4590300E+3
1.9355626E+4 3.0403800E+2 1.9355626E+4 -3.8026800E+3
1.7580128E+4 3.6118400E+2 1.7580128E+4 -4.1783000E+3
1.5967497E+4 4.3637000E+2 1.5967497E+4 -4.5950800E+3
1.4502793E+4 5.0759200E+2 1.4502793E+4 -5.0511600E+3
1.3172447E+4 6.0444000E+2 1.3172447E+4 -5.5452700E+3
1.1964134E+4 7.1058900E+2 1.1964134E+4 -6.0777900E+3
1.0866660E+4 8.5175400E+2 1.0866660E+4 -6.7014400E+3
9.8698580E+3 1.0261300E+3 9.8698580E+3 -7.3413800E+3
8.9644920E+3 1.2256200E+3 8.9644920E+3 -8.0478100E+3
8.1421760E+3 1.4591600E+3 8.1421760E+3 -8.8222900E+3
7.3952920E+3 1.7544800E+3 7.3952920E+3 -9.6643100E+3
6.7169190E+3 2.0804700E+3 6.7169190E+3 -1.0566900E+4
6.1007740E+3 2.4946600E+3 6.1007740E+3 -1.1564200E+4
5.5411480E+3 2.9779700E+3 5.5411480E+3 -1.2595100E+4
5.0328570E+3 3.5958800E+3 5.0328570E+3 -1.3692200E+4
4.5711910E+3 4.2938800E+3 4.5711910E+3 -1.4896200E+4
4.1518740E+3 5.0958600E+3 4.1518740E+3 -1.6153100E+4
3.7710210E+3 5.9883700E+3 3.7710210E+3 -1.7454900E+4
3.4251040E+3 7.1322500E+3 3.4251040E+3 -1.8808700E+4
3.1109180E+3 8.4107100E+3 3.1109180E+3 -2.0173800E+4
2.8255530E+3 9.9506900E+3 2.8255530E+3 -2.1540500E+4
2.5663640E+3 1.1554000E+4 2.5663640E+3 -2.2910000E+4
2.3309500E+3 1.3237100E+4 2.3309500E+3 -2.4266900E+4
2.1171320E+3 1.5466000E+4 2.1171320E+3 -2.5328600E+4
1.9229260E+3 1.7575700E+4 1.9229260E+3 -2.6550700E+4
1.7465360E+3 2.0093500E+4 1.7465360E+3 -2.7412600E+4
1.5863250E+3 2.2602700E+4 1.5863250E+3 -2.8041800E+4
1.4408110E+3 2.5335900E+4 1.4408110E+3 -2.8543300E+4
1.3086450E+3 2.8064000E+4 1.3086450E+3 -2.8748600E+4
1.1886030E+3 3.0821900E+4 1.1886030E+3 -2.8652700E+4
1.0795720E+3 3.3708700E+4 1.0795720E+3 -2.8388400E+4
9.8054200E+2 3.5800100E+4 9.8054200E+2 -2.7920700E+4
8.9059700E+2 3.8774300E+4 8.9059700E+2 -2.6686300E+4
8.0890200E+2 4.1284900E+4 8.0890200E+2 -2.5840600E+4
7.3470100E+2 4.3223300E+4 7.3470100E+2 -2.4875500E+4
6.6730700E+2 4.4749300E+4 6.6730700E+2 -2.3297400E+4
6.0609500E+2 4.6571400E+4 6.0609500E+2 -2.2487800E+4
5.5049700E+2 4.8048400E+4 5.5049700E+2 -2.0708600E+4
5.0000000E+2 4.9663600E+4 5.0000000E+2 -1.9197300E+4
