1.0000000E+6 1.8054000E+1 1.0000000E+6 -8.2512500E+1
9.0826967E+5 1.9243300E+1 9.0826967E+5 -8.9567700E+1
8.2495379E+5 2.0257800E+1 8.2495379E+5 -9.7438400E+1
7.4928050E+5 2.1439200E+1 7.4928050E+5 -1.0586700E+2
6.8054875E+5 2.2675100E+1 6.8054875E+5 -1.1505800E+2
6.1812179E+5 2.3863600E+1 6.1812179E+5 -1.2518400E+2
5.6142127E+5 2.5102200E+1 5.6142127E+5 -1.3618800E+2
5.0992191E+5 2.6337400E+1 5.0992191E+5 -1.4831600E+2
4.6314660E+5 2.7589300E+1 4.6314660E+5 -1.6161300E+2
4.2066201E+5 2.8840100E+1 4.2066201E+5 -1.7624400E+2
3.8207454E+5 3.0022700E+1 3.8207454E+5 -1.9230600E+2
3.4702672E+5 3.1225100E+1 3.4702672E+5 -2.0998500E+2
3.1519384E+5 3.2455800E+1 3.1519384E+5 -2.2943200E+2
2.8628100E+5 3.3679700E+1 2.8628100E+5 -2.5083900E+2
2.6002035E+5 3.4827300E+1 2.6002035E+5 -2.7435600E+2
2.3616860E+5 3.6090200E+1 2.3616860E+5 -3.0032300E+2
2.1450477E+5 3.7303600E+1 2.1450477E+5 -3.2900000E+2
1.9482818E+5 3.8635400E+1 1.9482818E+5 -3.6049100E+2
1.7695653E+5 3.9883600E+1 1.7695653E+5 -3.9519200E+2
1.6072424E+5 4.1351400E+1 1.6072424E+5 -4.3353700E+2
1.4598096E+5 4.2779100E+1 1.4598096E+5 -4.7575300E+2
1.3259007E+5 4.4483600E+1 1.3259007E+5 -5.2216800E+2
1.2042754E+5 4.6047400E+1 1.2042754E+5 -5.7337900E+2
1.0938068E+5 4.8617600E+1 1.0938068E+5 -6.2990800E+2
9.9347157E+4 5.1196900E+1 9.9347157E+4 -6.9243100E+2
9.0234009E+4 5.3455000E+1 9.0234009E+4 -7.6069900E+2
8.1956814E+4 5.6797300E+1 8.1956814E+4 -8.3642300E+2
7.4438888E+4 6.0337900E+1 7.4438888E+4 -9.1948800E+2
6.7610584E+4 6.4325500E+1 6.7610584E+4 -1.0112400E+3
6.1408642E+4 6.9391300E+1 6.1408642E+4 -1.1116700E+3
5.5775607E+4 7.5615000E+1 5.5775607E+4 -1.2225500E+3
5.0659292E+4 8.2370900E+1 5.0659292E+4 -1.3454500E+3
4.6012298E+4 9.1804400E+1 4.6012298E+4 -1.4785600E+3
4.1791575E+4 1.0029900E+2 4.1791575E+4 -1.6275100E+3
3.7958020E+4 1.1434500E+2 3.7958020E+4 -1.7888300E+3
3.4476118E+4 1.3013500E+2 3.4476118E+4 -1.9690100E+3
3.1313612E+4 1.4561900E+2 3.1313612E+4 -2.1658700E+3
