4.280E-4 -2.249E-5
9.183E-3 6.127E-6
1.996E-2 2.861E-5
2.973E-2 5.010E-5
3.968E-2 7.203E-5
4.960E-2 9.860E-5
5.967E-2 1.173E-4
7.066E-2 1.426E-4
8.064E-2 1.663E-4
9.022E-2 1.895E-4
1.008E-1 2.211E-4
1.107E-1 2.418E-4
1.200E-1 2.682E-4
1.306E-1 3.013E-4
1.401E-1 3.301E-4
1.507E-1 3.548E-4
1.601E-1 3.914E-4
1.703E-1 4.202E-4
1.792E-1 4.606E-4
1.905E-1 4.948E-4
2.005E-1 5.458E-4
2.101E-1 5.818E-4
2.203E-1 6.348E-4
2.308E-1 6.898E-4
2.410E-1 7.684E-4
2.501E-1 8.358E-4
2.599E-1 8.980E-4
2.702E-1 9.925E-4
2.797E-1 1.094E-3
2.899E-1 1.247E-3
2.996E-1 1.369E-3
3.100E-1 1.602E-3
3.199E-1 1.794E-3
3.302E-1 2.129E-3
3.394E-1 2.379E-3
3.504E-1 2.949E-3
3.608E-1 3.381E-3
3.702E-1 4.012E-3
3.804E-1 4.768E-3
3.905E-1 5.735E-3
4.007E-1 6.913E-3
4.102E-1 8.219E-3
4.202E-1 1.001E-2
4.301E-1 1.183E-2
4.406E-1 1.387E-2
4.503E-1 1.551E-2
4.609E-1 1.817E-2
4.706E-1 2.063E-2
