-2.310E-4 -1.445E-5
1.051E-2 1.356E-5
1.918E-2 3.237E-5
2.965E-2 5.121E-5
3.972E-2 7.384E-5
4.951E-2 1.007E-4
5.954E-2 1.198E-4
7.020E-2 1.450E-4
8.037E-2 1.700E-4
9.037E-2 1.955E-4
1.004E-1 2.221E-4
1.107E-1 2.560E-4
1.191E-1 2.749E-4
1.303E-1 3.153E-4
1.390E-1 3.362E-4
1.503E-1 3.748E-4
1.609E-1 4.129E-4
1.701E-1 4.487E-4
1.795E-1 4.962E-4
1.909E-1 5.411E-4
1.996E-1 5.934E-4
2.106E-1 6.467E-4
2.200E-1 7.210E-4
2.297E-1 7.750E-4
2.399E-1 8.597E-4
2.505E-1 9.773E-4
2.604E-1 1.069E-3
2.703E-1 1.231E-3
2.803E-1 1.357E-3
2.902E-1 1.577E-3
3.002E-1 1.770E-3
3.102E-1 2.051E-3
3.201E-1 2.479E-3
3.301E-1 2.816E-3
3.404E-1 3.329E-3
3.508E-1 3.971E-3
3.607E-1 4.761E-3
3.699E-1 5.601E-3
3.803E-1 6.705E-3
3.907E-1 8.328E-3
4.007E-1 9.485E-3
4.109E-1 1.148E-2
4.203E-1 1.290E-2
4.301E-1 1.545E-2
4.409E-1 1.735E-2
4.507E-1 1.975E-2
4.608E-1 2.245E-2
