-8.060E-4 -2.415E-5
1.067E-2 1.508E-5
1.951E-2 3.498E-5
2.995E-2 5.407E-5
3.991E-2 7.687E-5
4.998E-2 1.001E-4
6.069E-2 1.248E-4
7.025E-2 1.469E-4
8.037E-2 1.708E-4
9.036E-2 1.945E-4
1.006E-1 2.242E-4
1.104E-1 2.484E-4
1.192E-1 2.655E-4
1.296E-1 2.966E-4
1.407E-1 3.257E-4
1.500E-1 3.454E-4
1.605E-1 3.741E-4
1.706E-1 4.084E-4
1.803E-1 4.310E-4
1.902E-1 4.615E-4
2.003E-1 4.935E-4
2.107E-1 5.354E-4
2.202E-1 5.690E-4
2.309E-1 6.022E-4
2.398E-1 6.458E-4
2.500E-1 6.809E-4
2.593E-1 7.241E-4
2.705E-1 7.808E-4
2.802E-1 8.349E-4
2.902E-1 8.968E-4
2.994E-1 9.614E-4
3.091E-1 1.037E-3
3.198E-1 1.135E-3
3.302E-1 1.248E-3
3.391E-1 1.361E-3
3.503E-1 1.570E-3
3.600E-1 1.720E-3
3.700E-1 1.952E-3
3.799E-1 2.242E-3
3.904E-1 2.631E-3
4.004E-1 3.105E-3
4.092E-1 3.630E-3
4.193E-1 4.368E-3
4.293E-1 5.297E-3
4.399E-1 6.780E-3
4.500E-1 7.958E-3
4.592E-1 9.928E-3
4.708E-1 1.236E-2
4.800E-1 1.409E-2
4.906E-1 1.754E-2
5.006E-1 2.006E-2
