-8.560E-4 -1.788E-5
9.126E-3 6.681E-6
1.947E-2 3.330E-5
2.985E-2 5.216E-5
3.947E-2 7.845E-5
4.963E-2 9.776E-5
6.040E-2 1.279E-4
7.063E-2 1.531E-4
8.046E-2 1.735E-4
9.017E-2 1.989E-4
1.005E-1 2.330E-4
1.106E-1 2.622E-4
1.203E-1 2.857E-4
1.290E-1 3.129E-4
1.403E-1 3.505E-4
1.504E-1 3.965E-4
1.594E-1 4.245E-4
1.691E-1 4.628E-4
1.805E-1 5.161E-4
1.904E-1 5.779E-4
1.992E-1 6.190E-4
2.093E-1 6.821E-4
2.206E-1 7.610E-4
2.297E-1 8.405E-4
2.399E-1 9.570E-4
2.503E-1 1.053E-3
2.592E-1 1.169E-3
2.707E-1 1.349E-3
2.797E-1 1.526E-3
2.906E-1 1.823E-3
3.010E-1 2.074E-3
3.091E-1 2.350E-3
3.197E-1 2.802E-3
3.301E-1 3.431E-3
3.404E-1 3.938E-3
3.510E-1 4.736E-3
3.601E-1 5.531E-3
3.697E-1 6.560E-3
3.802E-1 7.857E-3
3.900E-1 9.145E-3
3.994E-1 1.067E-2
4.102E-1 1.253E-2
4.198E-1 1.440E-2
4.305E-1 1.657E-2
4.404E-1 1.934E-2
4.491E-1 2.099E-2
