9.130E-4 -3.136E-6
1.076E-2 1.594E-5
1.974E-2 3.648E-5
2.959E-2 5.371E-5
3.978E-2 7.690E-5
4.946E-2 1.050E-4
6.063E-2 1.254E-4
7.039E-2 1.481E-4
8.032E-2 1.717E-4
9.053E-2 1.962E-4
1.004E-1 2.202E-4
1.106E-1 2.451E-4
1.203E-1 2.694E-4
1.292E-1 2.920E-4
1.404E-1 3.268E-4
1.505E-1 3.537E-4
1.602E-1 3.734E-4
1.703E-1 4.017E-4
1.803E-1 4.311E-4
1.904E-1 4.609E-4
2.007E-1 5.006E-4
2.103E-1 5.242E-4
2.206E-1 5.678E-4
2.292E-1 5.902E-4
2.410E-1 6.447E-4
2.510E-1 6.860E-4
2.605E-1 7.179E-4
2.710E-1 7.794E-4
2.809E-1 8.335E-4
2.896E-1 8.693E-4
3.005E-1 9.401E-4
3.107E-1 1.014E-3
3.199E-1 1.089E-3
3.305E-1 1.216E-3
3.405E-1 1.305E-3
3.505E-1 1.440E-3
3.603E-1 1.602E-3
3.709E-1 1.873E-3
3.800E-1 2.042E-3
3.903E-1 2.364E-3
4.009E-1 2.788E-3
4.105E-1 3.427E-3
4.203E-1 4.096E-3
4.294E-1 4.636E-3
4.406E-1 5.777E-3
4.505E-1 7.366E-3
4.596E-1 8.427E-3
4.702E-1 1.034E-2
4.808E-1 1.324E-2
4.907E-1 1.584E-2
5.008E-1 1.809E-2
5.094E-1 2.173E-2
