-3.600E-4 -1.824E-5
1.091E-2 1.095E-5
1.975E-2 3.653E-5
2.961E-2 5.367E-5
3.983E-2 7.683E-5
4.949E-2 1.050E-4
6.043E-2 1.303E-4
7.039E-2 1.480E-4
8.032E-2 1.715E-4
9.052E-2 1.958E-4
1.004E-1 2.199E-4
1.106E-1 2.449E-4
1.200E-1 2.712E-4
1.292E-1 2.916E-4
1.404E-1 3.263E-4
1.505E-1 3.534E-4
1.602E-1 3.729E-4
1.704E-1 4.015E-4
1.804E-1 4.308E-4
1.904E-1 4.607E-4
2.007E-1 5.004E-4
2.103E-1 5.241E-4
2.206E-1 5.675E-4
2.291E-1 5.900E-4
2.410E-1 6.445E-4
2.509E-1 6.859E-4
2.610E-1 7.317E-4
2.709E-1 7.795E-4
2.809E-1 8.338E-4
2.895E-1 8.695E-4
3.005E-1 9.402E-4
3.106E-1 1.015E-3
3.198E-1 1.090E-3
3.303E-1 1.191E-3
3.405E-1 1.307E-3
3.504E-1 1.444E-3
3.604E-1 1.606E-3
3.708E-1 1.878E-3
3.800E-1 2.048E-3
3.903E-1 2.371E-3
4.009E-1 2.796E-3
4.104E-1 3.438E-3
4.202E-1 4.108E-3
4.292E-1 4.648E-3
4.404E-1 5.789E-3
4.503E-1 7.379E-3
4.595E-1 8.441E-3
4.700E-1 1.035E-2
4.806E-1 1.323E-2
4.906E-1 1.589E-2
5.007E-1 1.813E-2
5.092E-1 2.090E-2
