-7.770E-4 -2.825E-5
1.009E-2 1.351E-5
1.942E-2 3.288E-5
2.992E-2 5.183E-5
3.972E-2 7.361E-5
4.966E-2 9.604E-5
6.037E-2 1.204E-4
7.026E-2 1.431E-4
8.024E-2 1.661E-4
9.038E-2 1.905E-4
1.004E-1 2.148E-4
1.109E-1 2.455E-4
1.203E-1 2.644E-4
1.308E-1 2.970E-4
1.407E-1 3.181E-4
1.506E-1 3.455E-4
1.606E-1 3.801E-4
1.703E-1 4.033E-4
1.804E-1 4.349E-4
1.900E-1 4.733E-4
2.003E-1 5.095E-4
2.102E-1 5.393E-4
2.194E-1 5.838E-4
2.309E-1 6.242E-4
2.396E-1 6.739E-4
2.507E-1 7.207E-4
2.607E-1 7.778E-4
2.692E-1 8.302E-4
2.794E-1 9.023E-4
2.899E-1 9.864E-4
2.998E-1 1.079E-3
3.105E-1 1.194E-3
3.203E-1 1.323E-3
3.304E-1 1.519E-3
3.405E-1 1.721E-3
3.506E-1 1.968E-3
3.593E-1 2.169E-3
3.695E-1 2.537E-3
3.796E-1 2.996E-3
3.897E-1 3.567E-3
4.006E-1 4.354E-3
4.098E-1 5.169E-3
4.204E-1 6.337E-3
4.307E-1 7.698E-3
4.394E-1 9.422E-3
4.498E-1 1.100E-2
4.593E-1 1.298E-2
4.691E-1 1.533E-2
4.798E-1 1.823E-2
4.909E-1 2.218E-2
