-9.9997710E-1 -1.0247210E-5
-9.7993610E-1 -1.0028120E-5
-9.5983840E-1 -9.8491580E-6
-9.4011640E-1 -9.6428080E-6
-9.1989330E-1 -9.4370300E-6
-9.0012600E-1 -9.2336600E-6
-8.7989090E-1 -9.0565990E-6
-8.5996390E-1 -8.8251470E-6
-8.4000300E-1 -8.6404140E-6
-8.1998490E-1 -8.4358400E-6
-8.0000070E-1 -8.2331680E-6
-7.8002830E-1 -8.0339810E-6
-7.6010130E-1 -7.8309280E-6
-7.3998070E-1 -7.6332020E-6
-7.2000790E-1 -7.4413060E-6
-7.0002410E-1 -7.2355910E-6
-6.8004040E-1 -7.0414130E-6
-6.5999940E-1 -6.8157300E-6
-6.4006090E-1 -6.6552770E-6
-6.2004280E-1 -6.4413200E-6
-5.9996750E-1 -6.2498690E-6
-5.7999520E-1 -6.0617770E-6
-5.5999990E-1 -5.8749540E-6
-5.4005000E-1 -5.6653720E-6
-5.1998620E-1 -5.4696080E-6
-4.9999090E-1 -5.2814540E-6
-4.7999570E-1 -5.0770070E-6
-4.5995470E-1 -4.8930360E-6
-4.3993660E-1 -4.6917580E-6
-4.1995240E-1 -4.4956160E-6
-3.9990000E-1 -4.2982050E-6
-3.7999580E-1 -4.1016190E-6
-3.5998920E-1 -3.9034480E-6
-3.3998250E-1 -3.7188420E-6
-3.1993010E-1 -3.5208610E-6
-2.9993490E-1 -3.3302330E-6
-2.7993970E-1 -3.1318720E-6
-2.5991010E-1 -2.9302140E-6
-2.3998310E-1 -2.7289990E-6
-2.1994210E-1 -2.5206230E-6
-1.9996690E-1 -2.3227680E-6
-1.7998310E-1 -2.1095710E-6
-1.5996500E-1 -1.8994200E-6
-1.3996980E-1 -1.6835600E-6
-1.1998610E-1 -1.4725830E-6
-9.9967960E-2 -1.2459480E-6
-7.9995630E-2 -1.0259360E-6
-6.0000420E-2 -7.8888520E-7
-3.9959430E-2 -5.3918320E-7
-1.9986120E-2 -2.8226960E-7
-4.6789650E-6 -6.9604770E-10
9.9917050E-3 1.4731750E-7
1.9995150E-2 3.0179220E-7
2.9989240E-2 4.6215880E-7
4.0031910E-2 6.4196710E-7
4.9961090E-2 8.2876400E-7
