-6.000E-4 -2.007E-4
1.100E-2 -1.810E-4
2.112E-2 -1.670E-4
2.972E-2 -1.533E-4
3.857E-2 -1.389E-4
4.934E-2 -1.208E-4
5.920E-2 -1.036E-4
7.092E-2 -8.231E-5
7.858E-2 -6.775E-5
8.861E-2 -4.769E-5
9.873E-2 -2.655E-5
1.101E-1 -1.281E-6
1.185E-1 1.936E-5
1.293E-1 4.578E-5
1.394E-1 7.257E-5
1.486E-1 1.008E-4
1.602E-1 1.373E-4
1.698E-1 1.708E-4
1.807E-1 2.106E-4
1.903E-1 2.529E-4
2.011E-1 3.016E-4
2.102E-1 3.500E-4
2.206E-1 4.095E-4
2.299E-1 4.707E-4
2.414E-1 5.534E-4
2.511E-1 6.381E-4
2.611E-1 7.372E-4
2.702E-1 8.357E-4
2.810E-1 9.727E-4
2.898E-1 1.111E-3
3.000E-1 1.296E-3
3.107E-1 1.521E-3
3.208E-1 1.794E-3
3.306E-1 2.118E-3
3.405E-1 2.503E-3
3.512E-1 3.017E-3
3.603E-1 3.598E-3
3.706E-1 4.366E-3
3.813E-1 5.412E-3
3.908E-1 6.528E-3
4.003E-1 7.891E-3
4.105E-1 9.630E-3
4.202E-1 1.174E-2
4.309E-1 1.435E-2
4.406E-1 1.731E-2
4.514E-1 2.094E-2
