9.520E-4 -1.568E-4
8.676E-3 -1.422E-4
1.980E-2 -1.287E-4
2.896E-2 -1.170E-4
4.189E-2 -9.450E-5
4.848E-2 -8.284E-5
5.817E-2 -7.058E-5
6.903E-2 -5.237E-5
7.840E-2 -3.635E-5
8.934E-2 -1.773E-5
9.964E-2 -1.185E-6
1.113E-1 2.037E-5
1.197E-1 3.682E-5
1.282E-1 5.603E-5
1.385E-1 7.598E-5
1.482E-1 1.009E-4
1.614E-1 1.311E-4
1.692E-1 1.509E-4
1.799E-1 1.853E-4
1.899E-1 2.151E-4
1.981E-1 2.386E-4
2.120E-1 2.863E-4
2.218E-1 3.223E-4
2.308E-1 3.555E-4
2.413E-1 4.044E-4
2.481E-1 4.392E-4
2.602E-1 5.058E-4
2.713E-1 5.848E-4
2.795E-1 6.388E-4
2.893E-1 7.267E-4
2.999E-1 8.175E-4
3.095E-1 9.204E-4
3.183E-1 1.030E-3
3.304E-1 1.209E-3
3.413E-1 1.434E-3
3.501E-1 1.598E-3
3.585E-1 1.821E-3
3.683E-1 2.121E-3
3.811E-1 2.616E-3
3.915E-1 3.160E-3
3.990E-1 3.723E-3
4.107E-1 4.559E-3
4.208E-1 5.638E-3
4.311E-1 7.128E-3
4.395E-1 8.574E-3
4.485E-1 1.036E-2
4.620E-1 1.352E-2
4.685E-1 1.578E-2
4.814E-1 2.064E-2
