-9.190E-4 -2.737E-5
8.523E-3 -1.579E-5
1.964E-2 -1.542E-6
2.841E-2 1.091E-5
4.058E-2 2.989E-5
4.997E-2 4.286E-5
5.938E-2 5.527E-5
6.957E-2 7.155E-5
7.965E-2 8.891E-5
8.986E-2 1.074E-4
1.004E-1 1.247E-4
1.088E-1 1.403E-4
1.200E-1 1.658E-4
1.284E-1 1.828E-4
1.381E-1 2.013E-4
1.509E-1 2.318E-4
1.588E-1 2.505E-4
1.690E-1 2.759E-4
1.792E-1 3.074E-4
1.909E-1 3.410E-4
2.008E-1 3.729E-4
2.084E-1 3.981E-4
2.213E-1 4.427E-4
2.301E-1 4.785E-4
2.416E-1 5.319E-4
2.481E-1 5.652E-4
2.612E-1 6.446E-4
2.704E-1 6.959E-4
2.794E-1 7.616E-4
2.907E-1 8.557E-4
2.997E-1 9.450E-4
3.085E-1 1.053E-3
3.195E-1 1.180E-3
3.287E-1 1.315E-3
3.391E-1 1.524E-3
3.487E-1 1.703E-3
3.599E-1 1.995E-3
3.712E-1 2.367E-3
3.781E-1 2.644E-3
3.903E-1 3.254E-3
4.008E-1 4.028E-3
4.092E-1 4.616E-3
4.202E-1 5.752E-3
4.300E-1 7.220E-3
4.385E-1 8.633E-3
4.493E-1 1.057E-2
4.616E-1 1.405E-2
4.698E-1 1.626E-2
4.793E-1 1.968E-2
4.920E-1 2.520E-2
