5.890E-4 -4.866E-5
8.572E-3 -3.948E-5
1.806E-2 -2.266E-5
3.135E-2 -1.511E-6
3.863E-2 5.138E-6
4.883E-2 2.514E-5
6.042E-2 4.961E-5
6.976E-2 5.950E-5
7.981E-2 7.673E-5
8.904E-2 9.292E-5
9.951E-2 1.088E-4
1.109E-1 1.290E-4
1.203E-1 1.518E-4
1.313E-1 1.733E-4
1.385E-1 1.874E-4
1.481E-1 2.066E-4
1.588E-1 2.347E-4
1.712E-1 2.625E-4
1.805E-1 2.926E-4
1.889E-1 3.154E-4
2.020E-1 3.596E-4
2.098E-1 3.785E-4
2.188E-1 4.132E-4
2.314E-1 4.660E-4
2.382E-1 4.973E-4
2.492E-1 5.532E-4
2.582E-1 6.105E-4
2.711E-1 6.880E-4
2.802E-1 7.529E-4
2.881E-1 8.175E-4
3.006E-1 9.353E-4
3.093E-1 1.044E-3
3.186E-1 1.164E-3
3.306E-1 1.348E-3
3.392E-1 1.505E-3
3.488E-1 1.686E-3
3.600E-1 1.977E-3
3.713E-1 2.351E-3
3.783E-1 2.629E-3
3.905E-1 3.239E-3
4.009E-1 4.015E-3
4.093E-1 4.603E-3
4.204E-1 5.739E-3
4.301E-1 7.208E-3
4.387E-1 8.621E-3
4.494E-1 1.056E-2
4.609E-1 1.384E-2
4.698E-1 1.624E-2
4.793E-1 1.964E-2
4.919E-1 2.512E-2
