1.000000E+10 -4.679134000E-03
1.468000E+10 1.262606000E-02
2.154000E+10 2.293205400E-02
3.162000E+10 3.176369500E-02
4.642000E+10 3.222548500E-02
6.813000E+10 3.205050400E-02
1.000000E+11 3.170601800E-02
1.468000E+11 3.183525600E-02
2.154000E+11 3.278543300E-02
3.162000E+11 3.349309200E-02
4.642000E+11 3.239458700E-02
6.813000E+11 3.114095600E-02
1.000000E+12 2.902538700E-02
1.468000E+12 2.946424500E-02
2.154000E+12 3.292113500E-02
3.162000E+12 3.231605800E-02
4.642000E+12 3.168876500E-02
6.813000E+12 3.742193800E-02
1.000000E+13 3.044580300E-02
