0.0003 -1.4426E-0005
0.0106 -1.1034E-0005
0.0206 -7.3046E-0006
0.0316 -3.0089E-0006
0.0412  1.4926E-0006
0.0523  6.5925E-0006
0.0616  1.1864E-0005
0.0721  1.8244E-0005
0.0813  2.4644E-0005
0.0911  3.1864E-0005
0.1017  4.0589E-0005
0.1110  4.9688E-0005
0.1206  5.9598E-0005
0.1309  7.2060E-0005
0.1405  8.5226E-0005
0.1504  1.0020E-0004
0.1603  1.1648E-0004
0.1710  1.3899E-0004
0.1807  1.5960E-0004
0.1909  1.8513E-0004
0.2011  2.1618E-0004
0.2111  2.4734E-0004
0.2220  2.8573E-0004
0.2309  3.2553E-0004
0.2413  3.7136E-0004
0.2513  4.2402E-0004
0.2612  4.8533E-0004
0.2719  5.5467E-0004
0.2814  6.3407E-0004
0.2912  7.2151E-0004
0.3008  8.2000E-0004
0.3111  9.3960E-0004
0.3205  1.0723E-0003
0.3308  1.2280E-0003
0.3412  1.4200E-0003
0.3509  1.6351E-0003
0.3609  1.8914E-0003
0.3709  2.1959E-0003
0.3816  2.5858E-0003
0.3906  2.9587E-0003
0.4005  3.4863E-0003
0.4119  4.1741E-0003
0.4208  4.8308E-0003
0.4303  5.6667E-0003
0.4396  6.5522E-0003
0.4496  7.7363E-0003
0.4598  9.0498E-0003
0.4687  1.0532E-0002
0.4784  1.2234E-0002
0.4881  1.4104E-0002
0.4976  1.6174E-0002
0.5067  1.8493E-0002
