-0.0002 -1.4545E-0005
0.0101 -1.1795E-0005
0.0199 -8.9268E-0006
0.0302 -5.6627E-0006
0.0404 -1.9426E-0006
0.0511  2.0584E-0006
0.0605  6.2661E-0006
0.0706  1.1113E-0005
0.0804  1.6316E-0005
0.0903  2.2319E-0005
0.1015  2.9807E-0005
0.1109  3.7097E-0005
0.1210  4.5564E-0005
0.1310  5.5059E-0005
0.1404  6.5628E-0005
0.1505  7.8191E-0005
0.1604  9.1658E-0005
0.1703  1.0744E-0004
0.1805  1.2583E-0004
0.1909  1.4754E-0004
0.2005  1.7045E-0004
0.2105  1.9739E-0004
0.2204  2.2714E-0004
0.2304  2.6251E-0004
0.2402  2.9799E-0004
0.2500  3.4241E-0004
0.2609  3.9588E-0004
0.2711  4.5618E-0004
0.2808  5.1849E-0004
0.2905  5.8884E-0004
0.3013  6.7628E-0004
0.3109  7.6975E-0004
0.3215  8.8935E-0004
0.3311  1.0099E-0003
0.3412  1.1647E-0003
0.3510  1.3326E-0003
0.3615  1.5436E-0003
0.3713  1.7868E-0003
0.3817  2.0723E-0003
0.3916  2.4160E-0003
0.4012  2.7949E-0003
0.4109  3.2652E-0003
0.4214  3.8667E-0003
0.4310  4.5134E-0003
0.4406  5.3095E-0003
0.4501  6.2149E-0003
0.4602  7.3692E-0003
0.4691  8.5234E-0003
0.4786  9.9264E-0003
0.4880  1.1479E-0002
0.4971  1.3160E-0002
0.5064  1.5150E-0002
0.5155  1.7220E-0002
