0.0004 -1.4857E-0005
0.0101 -1.3175E-0005
0.0205 -1.1296E-0005
0.0305 -8.7834E-0006
0.0408 -6.4688E-0006
0.0507 -3.9476E-0006
0.0605 -1.2502E-0006
0.0708  1.7171E-0006
0.0804  5.0841E-0006
0.0904  8.9515E-0006
0.1008  1.3403E-0005
0.1109  1.8042E-0005
0.1213  2.3947E-0005
0.1311  2.9773E-0005
0.1411  3.7052E-0005
0.1512  4.4876E-0005
0.1615  5.4372E-0005
0.1706  6.3618E-0005
0.1812  7.6181E-0005
0.1907  8.8543E-0005
0.2011  1.0533E-0004
0.2107  1.2181E-0004
0.2209  1.4261E-0004
0.2310  1.6573E-0004
0.2408  1.9156E-0004
0.2507  2.1960E-0004
0.2611  2.5628E-0004
0.2712  2.9417E-0004
0.2807  3.3598E-0004
0.2910  3.8613E-0004
0.3011  4.4332E-0004
0.3110  5.0663E-0004
0.3207  5.7799E-0004
0.3309  6.5839E-0004
0.3409  7.5387E-0004
0.3510  8.6342E-0004
0.3607  9.8603E-0004
0.3705  1.1297E-0003
0.3806  1.2956E-0003
0.3905  1.4895E-0003
0.4007  1.7318E-0003
0.4107  2.0071E-0003
0.4202  2.3197E-0003
0.4301  2.7127E-0003
0.4404  3.1991E-0003
0.4499  3.7398E-0003
0.4599  4.4239E-0003
0.4696  5.2299E-0003
0.4788  6.1254E-0003
0.4887  7.2498E-0003
0.4979  8.4935E-0003
0.5074  9.9065E-0003
0.5165  1.1598E-0002
0.5260  1.3479E-0002
0.5351  1.5419E-0002
0.5444  1.7648E-0002
