9.9998620E-1 5.4227018E-6
9.8000190E-1 5.3074641E-6
9.5999430E-1 5.1497263E-6
9.3987320E-1 4.9460174E-6
9.1999100E-1 4.7453623E-6
9.0005210E-1 4.6302772E-6
8.7997630E-1 4.4679976E-6
8.5994580E-1 4.3120168E-6
8.3999540E-1 4.1714629E-6
8.1998830E-1 4.0342311E-6
8.0000350E-1 3.9346102E-6
7.8007600E-1 3.8283449E-6
7.6003460E-1 3.7477024E-6
7.4004980E-1 3.5860707E-6
7.2003130E-1 3.4589946E-6
7.0002370E-1 3.3291713E-6
6.8005040E-1 3.1883114E-6
6.6004320E-1 3.0878503E-6
6.4005850E-1 2.9800210E-6
6.2005090E-1 2.8725329E-6
6.0002090E-1 2.7735234E-6
5.8002470E-1 2.6731766E-6
5.6000610E-1 2.5820323E-6
5.4005580E-1 2.4769515E-6
5.2002570E-1 2.3772928E-6
5.0004100E-1 2.2605653E-6
4.7999910E-1 2.1552928E-6
4.5995760E-1 2.0473096E-6
4.3995050E-1 1.9663605E-6
4.1996570E-1 1.8717413E-6
3.9994670E-1 1.8015976E-6
3.8008790E-1 1.7273305E-6
3.6005740E-1 1.6550491E-6
3.3985610E-1 1.5944138E-6
3.1996300E-1 1.5162515E-6
2.9996680E-1 1.4333934E-6
2.7997110E-1 1.3526353E-6
2.5995210E-1 1.2606126E-6
2.3999020E-1 1.1767228E-6
2.1998310E-1 1.0972251E-6
1.9995070E-1 1.0487701E-6
1.7998890E-1 9.6247545E-7
1.5999320E-1 8.7033892E-7
1.3999750E-1 7.8442575E-7
1.1998990E-1 7.0420060E-7
9.9754810E-2 6.2090958E-7
7.9941270E-2 5.6460413E-7
6.0162070E-2 4.4689251E-7
4.0018080E-2 2.6696335E-7
2.0152870E-2 1.8807383E-7
