1.0000210E+0 5.4756240E-6
9.8000190E-1 5.3044084E-6
9.6001720E-1 5.1376988E-6
9.4002100E-1 4.9801150E-6
9.2001390E-1 4.8037455E-6
9.0002920E-1 4.6372641E-6
8.7998770E-1 4.4686455E-6
8.5996870E-1 4.3540575E-6
8.3997300E-1 4.2135802E-6
8.1997680E-1 4.0874599E-6
7.9999210E-1 3.9747407E-6
7.8003030E-1 3.9103641E-6
7.6007990E-1 3.7705731E-6
7.4003840E-1 3.6353281E-6
7.2003130E-1 3.5110006E-6
7.0002370E-1 3.3540287E-6
6.8005040E-1 3.2074036E-6
6.6003180E-1 3.0574952E-6
6.4002420E-1 2.9588665E-6
6.2007380E-1 2.8456144E-6
6.0000940E-1 2.7482449E-6
5.8002470E-1 2.6592018E-6
5.5997180E-1 2.5687455E-6
5.4002140E-1 2.4754623E-6
5.2010540E-1 2.3956964E-6
5.0007490E-1 2.2908443E-6
4.7995380E-1 2.1775916E-6
4.5998050E-1 2.0704102E-6
4.3996190E-1 1.9599066E-6
4.1996570E-1 1.8718180E-6
3.9993570E-1 1.7831174E-6
3.7996240E-1 1.7219473E-6
3.5996630E-1 1.6494365E-6
3.3995910E-1 1.5872359E-6
3.1996300E-1 1.5239263E-6
2.9996680E-1 1.4560371E-6
2.7994820E-1 1.3692838E-6
2.5995210E-1 1.2728689E-6
2.3997880E-1 1.1915006E-6
2.1999450E-1 1.1055491E-6
1.9996210E-1 1.0628222E-6
1.7997740E-1 9.7717605E-7
1.5999320E-1 8.8393234E-7
1.3998600E-1 7.9339820E-7
1.1998990E-1 7.0443114E-7
9.9811550E-2 6.0637365E-7
7.9770090E-2 5.4603204E-7
6.0127740E-2 4.6231593E-7
4.0074830E-2 2.8965473E-7
2.0112810E-2 2.0143766E-7
