1.0000060E+0 5.4224018E-6
9.8002100E-1 5.2656192E-6
9.5999100E-1 5.0839772E-6
9.3996050E-1 4.9613701E-6
9.2002150E-1 4.7967198E-6
9.0000250E-1 4.6819401E-6
8.7997200E-1 4.5051096E-6
8.5993000E-1 4.3483647E-6
8.4000250E-1 4.2003635E-6
8.1999490E-1 4.0466359E-6
7.9998730E-1 3.9103958E-6
7.8003690E-1 3.7657928E-6
7.6007510E-1 3.6479575E-6
7.4002170E-1 3.5347796E-6
7.2000270E-1 3.4253832E-6
6.9998360E-1 3.2871575E-6
6.8004470E-1 3.1925377E-6
6.6003700E-1 3.0874174E-6
6.4004090E-1 2.9585467E-6
6.2009050E-1 2.8320437E-6
6.0003710E-1 2.7143611E-6
5.8001800E-1 2.6019090E-6
5.5998800E-1 2.4772772E-6
5.4000330E-1 2.3960976E-6
5.2002950E-1 2.3058305E-6
4.9999950E-1 2.2432467E-6
4.8000340E-1 2.1535910E-6
4.5993850E-1 2.0844790E-6
4.3996520E-1 1.9967695E-6
4.1994620E-1 1.8957353E-6
3.9993910E-1 1.8027575E-6
3.7997670E-1 1.7029826E-6
3.5998060E-1 1.6016054E-6
3.3992770E-1 1.5209228E-6
3.1993150E-1 1.4539850E-6
2.9993530E-1 1.3900659E-6
2.7995060E-1 1.3311479E-6
2.5995450E-1 1.2762024E-6
2.3993540E-1 1.2110222E-6
2.1997360E-1 1.1442383E-6
1.9994120E-1 1.0469455E-6
1.7995640E-1 9.8428563E-7
1.5998320E-1 9.1776886E-7
1.3988450E-1 8.3647485E-7
1.1992260E-1 7.4097784E-7
1.0008620E-1 6.4505928E-7
8.0181600E-2 5.2432635E-7
5.9763430E-2 4.0340623E-7
3.9608000E-2 3.0071162E-7
1.9839670E-2 1.4085108E-7
2.0962950E-4 -3.1333659E-9
