-1.0000340E+0 -6.3092700E-6
-9.8001580E-1 -6.1865380E-6
-9.6000910E-1 -6.0664040E-6
-9.4002530E-1 -5.9423420E-6
-9.2000720E-1 -5.8387560E-6
-9.0000060E-1 -5.7031540E-6
-8.7997100E-1 -5.5839100E-6
-8.5996390E-1 -5.4646640E-6
-8.3998010E-1 -5.3438980E-6
-8.1998490E-1 -5.2193900E-6
-8.0000070E-1 -5.0958990E-6
-7.8003980E-1 -4.9802660E-6
-7.6006700E-1 -4.8545550E-6
-7.4002600E-1 -4.7375920E-6
-7.2001930E-1 -4.6246860E-6
-7.0001270E-1 -4.5042360E-6
-6.8005130E-1 -4.3868290E-6
-6.6005610E-1 -4.2604840E-6
-6.4004950E-1 -4.1534110E-6
-6.2006570E-1 -4.0301090E-6
-6.0002470E-1 -3.9073130E-6
-5.8002900E-1 -3.7913650E-6
-5.6002240E-1 -3.6711060E-6
-5.4002710E-1 -3.5521130E-6
-5.1997470E-1 -3.4391450E-6
-5.0002480E-1 -3.3181880E-6
-4.8001810E-1 -3.2030640E-6
-4.5993190E-1 -3.0835650E-6
-4.3995900E-1 -2.9579810E-6
-4.1994090E-1 -2.8337270E-6
-3.9994570E-1 -2.7194270E-6
-3.7997290E-1 -2.6071560E-6
-3.5995480E-1 -2.4822680E-6
-3.3995960E-1 -2.3630860E-6
-3.1995300E-1 -2.2434610E-6
-2.9996920E-1 -2.1200320E-6
-2.7993970E-1 -1.9978710E-6
-2.5994400E-1 -1.8755820E-6
-2.3997160E-1 -1.7539910E-6
-2.1996500E-1 -1.6310700E-6
-1.9997840E-1 -1.5026960E-6
-1.7998310E-1 -1.3771750E-6
-1.5998790E-1 -1.2458200E-6
-1.4000420E-1 -1.1164960E-6
-1.1998610E-1 -9.7393630E-7
-1.0001370E-1 -8.3409440E-7
-8.0018520E-2 -6.8850730E-7
-5.9977530E-2 -5.3602710E-7
-3.9993760E-2 -3.7097880E-7
-2.0008500E-2 -1.9571580E-7
-1.5288590E-5 -1.5452880E-10
1.0008190E-2 1.0835110E-7
2.0001050E-2 2.2388530E-7
2.9989240E-2 3.4511340E-7
3.9975170E-2 4.8054200E-7
4.9995420E-2 6.2549040E-7
5.9970380E-2 7.8307700E-7
6.9979190E-2 9.5571820E-7
8.0067630E-2 1.1468070E-6
9.0042590E-2 1.3560710E-6
1.0006280E-1 1.5892980E-6
1.1006020E-1 1.8480730E-6
1.2005780E-1 2.1383550E-6
1.3004370E-1 2.4630590E-6
1.4007540E-1 2.8266880E-6
1.5007310E-1 3.2357060E-6
1.6007040E-1 3.6981020E-6
1.7005660E-1 4.2179340E-6
1.8004270E-1 4.8026810E-6
1.9007440E-1 5.4630560E-6
2.0003770E-1 6.2146570E-6
2.1006940E-1 7.0563400E-6
2.2006180E-1 8.0239240E-6
2.3005910E-1 9.1060610E-6
2.4007920E-1 1.0331850E-5
2.5005390E-1 1.1677810E-5
2.6008530E-1 1.3255660E-5
2.7005980E-1 1.5019660E-5
2.8007980E-1 1.7014450E-5
2.9010010E-1 1.9269600E-5
3.0006310E-1 2.1809480E-5
3.1009460E-1 2.4681620E-5
3.2006910E-1 2.7907490E-5
3.3006640E-1 3.1506220E-5
3.4005240E-1 3.5571180E-5
3.5006120E-1 4.0098880E-5
3.6010410E-1 4.5211680E-5
3.7001010E-1 5.0899720E-5
3.8001890E-1 5.7272020E-5
3.9000490E-1 6.4420780E-5
4.0001340E-1 7.2439360E-5
4.0997650E-1 8.1433290E-5
4.2001960E-1 9.1701800E-5
4.3001680E-1 1.0334520E-4
4.4003700E-1 1.1561320E-4
4.5004560E-1 1.3099150E-4
4.5999740E-1 1.4899660E-4
4.7005180E-1 1.7024910E-4
4.7999190E-1 1.9540420E-4
4.9003480E-1 2.2537210E-4
5.0004360E-1 2.6101710E-4
5.0999520E-1 3.0323210E-4
5.2001550E-1 3.5322910E-4
5.3000140E-1 4.1133270E-4
