-9.9998520E-1 -6.3680250E-6
-9.8004670E-1 -6.2406020E-6
-9.5998290E-1 -6.1192620E-6
-9.3999860E-1 -6.0053430E-6
-9.2000340E-1 -5.8831790E-6
-9.0000770E-1 -5.7607010E-6
-8.7996670E-1 -5.6365100E-6
-8.5993670E-1 -5.5184050E-6
-8.3999820E-1 -5.3952280E-6
-8.1998010E-1 -5.2795310E-6
-8.0000730E-1 -5.1544540E-6
-7.8004600E-1 -5.0357140E-6
-7.6006170E-1 -4.9217940E-6
-7.3997550E-1 -4.7946870E-6
-7.2001410E-1 -4.6701790E-6
-6.9998410E-1 -4.5492850E-6
-6.8004560E-1 -4.4228110E-6
-6.6005040E-1 -4.3028690E-6
-6.4004330E-1 -4.1859040E-6
-6.2007050E-1 -4.0655800E-6
-6.0002950E-1 -3.9504540E-6
-5.8001140E-1 -3.8314630E-6
-5.5999280E-1 -3.7028330E-6
-5.4004290E-1 -3.5861230E-6
-5.2002480E-1 -3.4599030E-6
-5.0000620E-1 -3.3411020E-6
-4.8001100E-1 -3.2214760E-6
-4.5995860E-1 -3.1000090E-6
-4.3994000E-1 -2.9786720E-6
-4.1993330E-1 -2.8627220E-6
-3.9996050E-1 -2.7412570E-6
-3.7996480E-1 -2.6221390E-6
-3.5996960E-1 -2.5001660E-6
-3.3998540E-1 -2.3741360E-6
-3.1993290E-1 -2.2534950E-6
-2.9994870E-1 -2.1336160E-6
-2.7995300E-1 -2.0118330E-6
-2.5993490E-1 -1.8874530E-6
-2.3997350E-1 -1.7621210E-6
-2.1996640E-1 -1.6384370E-6
-1.9996830E-1 -1.5125330E-6
-1.7996170E-1 -1.3813700E-6
-1.5997790E-1 -1.2543260E-6
-1.3998220E-1 -1.1209430E-6
-1.1998700E-1 -9.7907100E-7
-9.9991800E-2 -8.3908120E-7
-8.0007550E-2 -6.9135670E-7
-5.9978010E-2 -5.3651590E-7
-3.9959910E-2 -3.7135170E-7
-1.9998040E-2 -1.9589560E-7
-2.8222800E-5 -4.2587090E-10
9.9988580E-3 1.0819260E-7
2.0011810E-2 2.2333870E-7
3.0000690E-2 3.4482290E-7
3.9998050E-2 4.8061600E-7
4.9995900E-2 6.2516390E-7
5.9970380E-2 7.8237550E-7
6.9991110E-2 9.5497990E-7
8.0079560E-2 1.1444080E-6
9.0065960E-2 1.3537990E-6
1.0009770E-1 1.5876630E-6
1.1006120E-1 1.8467560E-6
1.2008140E-1 2.1360270E-6
1.3007900E-1 2.4607330E-6
