-1.0000260E+0 -6.3158110E-6
-9.7998520E-1 -6.1946030E-6
-9.6001290E-1 -6.0699060E-6
-9.3998340E-1 -5.9502180E-6
-9.2003390E-1 -5.8240000E-6
-9.0000440E-1 -5.7135690E-6
-8.7996340E-1 -5.5872880E-6
-8.5997960E-1 -5.4739390E-6
-8.4003020E-1 -5.3465810E-6
-8.2002350E-1 -5.2240390E-6
-8.0000540E-1 -5.0991530E-6
-7.8003310E-1 -4.9891660E-6
-7.6007220E-1 -4.8691600E-6
-7.4000880E-1 -4.7470640E-6
-7.2002510E-1 -4.6347290E-6
-7.0001840E-1 -4.5089550E-6
-6.8004610E-1 -4.3919300E-6
-6.6003940E-1 -4.2740810E-6
-6.4004420E-1 -4.1497640E-6
-6.2008330E-1 -4.0360990E-6
-6.0003090E-1 -3.9110860E-6
-5.8004710E-1 -3.7963440E-6
-5.6001810E-1 -3.6764650E-6
-5.4003430E-1 -3.5617210E-6
-5.2002760E-1 -3.4412100E-6
-5.0002100E-1 -3.3215860E-6
-4.8002580E-1 -3.2102020E-6
-4.5997330E-1 -3.0855700E-6
-4.3996720E-1 -2.9733620E-6
-4.1996050E-1 -2.8523430E-6
-3.9996530E-1 -2.7303090E-6
-3.7997010E-1 -2.6097970E-6
-3.6000920E-1 -2.4909970E-6
-3.4000250E-1 -2.3674420E-6
-3.1996150E-1 -2.2468670E-6
-2.9995490E-1 -2.1222330E-6
-2.7995970E-1 -2.0047010E-6
-2.5996490E-1 -1.8745540E-6
-2.3998120E-1 -1.7546750E-6
-2.1998600E-1 -1.6265570E-6
-1.9997640E-1 -1.5041420E-6
-1.8000410E-1 -1.3786210E-6
-1.6000940E-1 -1.2504390E-6
-1.3999130E-1 -1.1183890E-6
-1.2001900E-1 -9.7331640E-7
-1.0002420E-1 -8.3513960E-7
-8.0017570E-2 -6.8938790E-7
-5.9977050E-2 -5.3432020E-7
-3.9981840E-2 -3.6898650E-7
-2.0000070E-2 -1.9516570E-7
-4.6789650E-6 -1.5511150E-10
1.0008130E-2 1.0763600E-7
2.0011480E-2 2.2267180E-7
2.9977320E-2 3.4413510E-7
3.9974690E-2 4.7975370E-7
4.9961090E-2 6.2400590E-7
5.9969900E-2 7.8102370E-7
6.9978710E-2 9.5347220E-7
8.0067160E-2 1.1411560E-6
9.0041640E-2 1.3524460E-6
1.0007330E-1 1.5857990E-6
1.1004780E-1 1.8449500E-6
1.2004540E-1 2.1328210E-6
1.3001990E-1 2.4584730E-6
1.4007450E-1 2.8201980E-6
1.5008330E-1 3.2300380E-6
1.6004630E-1 3.6912240E-6
1.7006660E-1 4.2109260E-6
1.8006400E-1 4.7933230E-6
1.9003870E-1 5.4557220E-6
2.0002460E-1 6.2046530E-6
2.1005630E-1 7.0531770E-6
2.2007160E-1 8.0111170E-6
2.3002310E-1 9.0913430E-6
2.4006610E-1 1.0321500E-5
2.5002910E-1 1.1671930E-5
2.6007180E-1 1.3234110E-5
2.7004620E-1 1.5007380E-5
2.8005480E-1 1.7002140E-5
2.9007480E-1 1.9267130E-5
3.0004930E-1 2.1806990E-5
3.1006930E-1 2.4688390E-5
