5.000E-2 1.889E+1
5.200E-2 1.841E+1
5.400E-2 1.791E+1
5.600E-2 1.741E+1
5.800E-2 1.693E+1
6.000E-2 1.648E+1
6.200E-2 1.609E+1
6.400E-2 1.575E+1
6.600E-2 1.543E+1
6.800E-2 1.510E+1
7.000E-2 1.476E+1
7.200E-2 1.439E+1
7.400E-2 1.400E+1
7.600E-2 1.359E+1
7.800E-2 1.320E+1
8.000E-2 1.284E+1
8.200E-2 1.252E+1
8.400E-2 1.225E+1
8.600E-2 1.200E+1
8.800E-2 1.178E+1
9.000E-2 1.157E+1
9.200E-2 1.138E+1
9.400E-2 1.119E+1
9.600E-2 1.100E+1
9.800E-2 1.080E+1
1.000E-1 1.059E+1
1.020E-1 1.036E+1
1.040E-1 1.011E+1
1.060E-1 9.854E+0
1.080E-1 9.593E+0
1.100E-1 9.331E+0
1.120E-1 9.071E+0
1.140E-1 8.819E+0
1.160E-1 8.579E+0
1.180E-1 8.353E+0
1.200E-1 8.148E+0
1.220E-1 7.963E+0
1.240E-1 7.792E+0
1.260E-1 7.627E+0
1.280E-1 7.460E+0
1.300E-1 7.282E+0
1.320E-1 7.087E+0
1.340E-1 6.879E+0
1.360E-1 6.661E+0
1.380E-1 6.439E+0
1.400E-1 6.218E+0
1.420E-1 6.003E+0
1.440E-1 5.796E+0
1.460E-1 5.600E+0
1.480E-1 5.416E+0
1.500E-1 5.247E+0
1.520E-1 5.094E+0
1.540E-1 4.951E+0
1.560E-1 4.811E+0
1.580E-1 4.666E+0
1.600E-1 4.508E+0
1.620E-1 4.333E+0
1.640E-1 4.146E+0
1.660E-1 3.951E+0
1.680E-1 3.757E+0
1.700E-1 3.568E+0
1.720E-1 3.390E+0
1.740E-1 3.217E+0
1.760E-1 3.041E+0
1.780E-1 2.856E+0
1.800E-1 2.653E+0
1.820E-1 2.426E+0
1.840E-1 2.179E+0
1.860E-1 1.918E+0
1.880E-1 1.648E+0
1.900E-1 1.374E+0
1.920E-1 1.101E+0
1.940E-1 8.294E-1
1.960E-1 5.576E-1
1.980E-1 2.856E-1
2.000E-1 1.286E-2
2.020E-1 -2.608E-1
2.040E-1 -5.341E-1
2.060E-1 -8.057E-1
2.080E-1 -1.074E+0
2.100E-1 -1.338E+0
2.120E-1 -1.597E+0
2.140E-1 -1.849E+0
2.160E-1 -2.095E+0
2.180E-1 -2.335E+0
2.200E-1 -2.569E+0
2.220E-1 -2.798E+0
2.240E-1 -3.027E+0
2.260E-1 -3.261E+0
2.280E-1 -3.507E+0
2.300E-1 -3.769E+0
2.320E-1 -4.052E+0
2.340E-1 -4.352E+0
2.360E-1 -4.659E+0
2.380E-1 -4.969E+0
2.400E-1 -5.273E+0
2.420E-1 -5.566E+0
2.440E-1 -5.848E+0
2.460E-1 -6.125E+0
2.480E-1 -6.400E+0
2.500E-1 -6.678E+0
2.520E-1 -6.962E+0
2.540E-1 -7.243E+0
2.560E-1 -7.514E+0
2.580E-1 -7.762E+0
2.600E-1 -7.981E+0
2.620E-1 -8.161E+0
2.640E-1 -8.309E+0
2.660E-1 -8.435E+0
2.680E-1 -8.549E+0
2.700E-1 -8.662E+0
2.720E-1 -8.780E+0
2.740E-1 -8.901E+0
2.760E-1 -9.021E+0
2.780E-1 -9.138E+0
2.800E-1 -9.246E+0
2.820E-1 -9.344E+0
2.840E-1 -9.433E+0
2.860E-1 -9.520E+0
2.880E-1 -9.610E+0
2.900E-1 -9.708E+0
2.920E-1 -9.818E+0
2.940E-1 -9.933E+0
2.960E-1 -1.004E+1
2.980E-1 -1.014E+1
3.000E-1 -1.021E+1
3.020E-1 -1.025E+1
3.040E-1 -1.025E+1
3.060E-1 -1.022E+1
3.080E-1 -1.015E+1
3.100E-1 -1.005E+1
3.120E-1 -9.915E+0
3.140E-1 -9.764E+0
3.160E-1 -9.607E+0
3.180E-1 -9.456E+0
3.200E-1 -9.326E+0
3.220E-1 -9.225E+0
3.240E-1 -9.146E+0
3.260E-1 -9.075E+0
3.280E-1 -8.995E+0
3.300E-1 -8.894E+0
3.320E-1 -8.760E+0
3.340E-1 -8.599E+0
3.360E-1 -8.422E+0
3.380E-1 -8.240E+0
3.400E-1 -8.062E+0
3.420E-1 -7.896E+0
3.440E-1 -7.742E+0
3.460E-1 -7.596E+0
3.480E-1 -7.456E+0
3.500E-1 -7.316E+0
3.520E-1 -7.175E+0
3.540E-1 -7.031E+0
3.560E-1 -6.884E+0
3.580E-1 -6.731E+0
3.600E-1 -6.574E+0
3.620E-1 -6.411E+0
3.640E-1 -6.243E+0
3.660E-1 -6.072E+0
