4.025E-2 2.070E+1
4.986E-2 1.884E+1
6.020E-2 1.650E+1
6.985E-2 1.505E+1
7.952E-2 1.286E+1
9.019E-2 1.157E+1
9.963E-2 1.069E+1
1.098E-1 9.403E+0
1.195E-1 8.368E+0
1.299E-1 7.163E+0
1.395E-1 6.014E+0
1.503E-1 5.165E+0
1.596E-1 4.734E+0
1.700E-1 3.791E+0
1.800E-1 2.758E+0
1.897E-1 1.372E+0
1.997E-1 -8.287E-3
2.102E-1 -1.316E+0
2.197E-1 -2.425E+0
2.301E-1 -3.739E+0
2.403E-1 -5.363E+0
2.501E-1 -6.786E+0
2.601E-1 -8.039E+0
2.698E-1 -8.737E+0
2.802E-1 -9.237E+0
2.901E-1 -9.569E+0
3.004E-1 -1.009E+1
3.097E-1 -1.001E+1
3.203E-1 -9.434E+0
3.300E-1 -9.042E+0
3.400E-1 -8.116E+0
3.499E-1 -7.242E+0
3.601E-1 -6.437E+0
3.699E-1 -5.645E+0
