4.041E-2 2.119E+1
4.992E-2 1.938E+1
6.021E-2 1.669E+1
7.023E-2 1.526E+1
7.988E-2 1.363E+1
8.978E-2 1.174E+1
1.000E-1 1.050E+1
1.096E-1 9.255E+0
1.200E-1 7.727E+0
1.303E-1 6.981E+0
1.396E-1 5.895E+0
1.504E-1 4.715E+0
1.597E-1 3.906E+0
1.701E-1 2.716E+0
1.801E-1 1.795E+0
1.899E-1 7.687E-1
1.997E-1 -2.662E-1
2.103E-1 -1.486E+0
2.198E-1 -2.548E+0
2.302E-1 -3.649E+0
2.404E-1 -4.958E+0
2.501E-1 -6.076E+0
2.602E-1 -7.277E+0
2.698E-1 -7.986E+0
2.805E-1 -8.802E+0
2.901E-1 -9.390E+0
3.004E-1 -9.852E+0
3.097E-1 -9.785E+0
3.203E-1 -9.328E+0
3.300E-1 -9.106E+0
3.401E-1 -8.372E+0
3.500E-1 -7.621E+0
3.602E-1 -6.780E+0
3.701E-1 -5.879E+0
