4.029E-2 2.068E+1
5.028E-2 1.865E+1
6.028E-2 1.640E+1
7.043E-2 1.463E+1
8.011E-2 1.306E+1
9.013E-2 1.157E+1
9.996E-2 1.066E+1
1.095E-1 9.488E+0
1.195E-1 7.942E+0
1.304E-1 7.302E+0
1.396E-1 6.575E+0
1.503E-1 5.427E+0
1.597E-1 4.649E+0
1.702E-1 3.586E+0
1.801E-1 2.798E+0
1.898E-1 1.587E+0
1.998E-1 6.514E-2
2.104E-1 -1.569E+0
2.199E-1 -2.733E+0
2.303E-1 -3.866E+0
2.405E-1 -5.413E+0
2.503E-1 -6.843E+0
2.604E-1 -8.061E+0
2.700E-1 -8.676E+0
2.802E-1 -9.135E+0
2.901E-1 -9.573E+0
3.005E-1 -1.029E+1
3.097E-1 -1.006E+1
3.204E-1 -9.240E+0
3.300E-1 -8.855E+0
3.402E-1 -8.099E+0
3.501E-1 -7.430E+0
3.603E-1 -6.594E+0
3.701E-1 -5.713E+0
