4.028E-2 2.055E+1
5.045E-2 1.919E+1
6.028E-2 1.730E+1
7.009E-2 1.513E+1
8.021E-2 1.317E+1
9.030E-2 1.200E+1
9.973E-2 1.066E+1
1.098E-1 9.012E+0
1.199E-1 7.930E+0
1.298E-1 6.950E+0
1.396E-1 5.745E+0
1.503E-1 4.691E+0
1.600E-1 3.856E+0
1.701E-1 2.771E+0
1.800E-1 1.793E+0
1.897E-1 7.633E-1
1.996E-1 -2.787E-1
2.102E-1 -1.492E+0
2.197E-1 -2.558E+0
2.301E-1 -3.667E+0
2.403E-1 -4.986E+0
2.500E-1 -6.076E+0
2.602E-1 -7.277E+0
2.698E-1 -8.042E+0
2.804E-1 -8.796E+0
2.901E-1 -9.345E+0
3.004E-1 -9.902E+0
3.096E-1 -9.829E+0
3.202E-1 -9.317E+0
3.299E-1 -9.149E+0
3.399E-1 -8.356E+0
3.500E-1 -7.548E+0
3.602E-1 -6.814E+0
3.700E-1 -5.898E+0
3.805E-1 -4.895E+0
