4.042E-2 2.094E+1
5.009E-2 1.864E+1
6.036E-2 1.617E+1
7.014E-2 1.481E+1
7.979E-2 1.314E+1
8.967E-2 1.140E+1
9.995E-2 1.017E+1
1.100E-1 9.375E+0
1.198E-1 8.208E+0
1.300E-1 7.200E+0
1.396E-1 6.416E+0
1.502E-1 5.695E+0
1.597E-1 4.893E+0
1.701E-1 3.626E+0
1.801E-1 2.546E+0
1.898E-1 1.170E+0
1.998E-1 -3.362E-1
2.103E-1 -1.744E+0
2.198E-1 -2.643E+0
2.301E-1 -3.534E+0
2.403E-1 -5.045E+0
2.501E-1 -6.596E+0
2.602E-1 -7.965E+0
2.698E-1 -8.573E+0
2.804E-1 -9.261E+0
2.901E-1 -9.816E+0
3.005E-1 -1.036E+1
3.097E-1 -1.014E+1
3.203E-1 -9.260E+0
3.300E-1 -8.820E+0
3.400E-1 -8.018E+0
3.500E-1 -7.346E+0
3.602E-1 -6.631E+0
3.700E-1 -5.725E+0
