5.000E-2 1.884E+1
5.200E-2 1.840E+1
5.400E-2 1.791E+1
5.600E-2 1.740E+1
5.800E-2 1.691E+1
6.000E-2 1.647E+1
6.200E-2 1.612E+1
6.400E-2 1.582E+1
6.600E-2 1.557E+1
6.800E-2 1.532E+1
7.000E-2 1.506E+1
7.200E-2 1.477E+1
7.400E-2 1.444E+1
7.600E-2 1.409E+1
7.800E-2 1.373E+1
8.000E-2 1.337E+1
8.200E-2 1.302E+1
8.400E-2 1.270E+1
8.600E-2 1.240E+1
8.800E-2 1.213E+1
9.000E-2 1.189E+1
9.200E-2 1.168E+1
9.400E-2 1.150E+1
9.600E-2 1.132E+1
9.800E-2 1.114E+1
1.000E-1 1.092E+1
1.020E-1 1.067E+1
1.040E-1 1.037E+1
1.060E-1 1.005E+1
1.080E-1 9.701E+0
1.100E-1 9.331E+0
1.120E-1 8.950E+0
1.140E-1 8.570E+0
1.160E-1 8.203E+0
1.180E-1 7.864E+0
1.200E-1 7.565E+0
1.220E-1 7.313E+0
1.240E-1 7.102E+0
1.260E-1 6.925E+0
1.280E-1 6.773E+0
1.300E-1 6.638E+0
1.320E-1 6.511E+0
1.340E-1 6.388E+0
1.360E-1 6.260E+0
1.380E-1 6.120E+0
1.400E-1 5.964E+0
1.420E-1 5.786E+0
1.440E-1 5.593E+0
1.460E-1 5.390E+0
1.480E-1 5.183E+0
1.500E-1 4.979E+0
1.520E-1 4.783E+0
1.540E-1 4.596E+0
1.560E-1 4.423E+0
1.580E-1 4.266E+0
1.600E-1 4.127E+0
1.620E-1 4.008E+0
1.640E-1 3.906E+0
1.660E-1 3.817E+0
1.680E-1 3.736E+0
1.700E-1 3.661E+0
1.720E-1 3.587E+0
1.740E-1 3.507E+0
1.760E-1 3.411E+0
1.780E-1 3.292E+0
1.800E-1 3.140E+0
1.820E-1 2.950E+0
1.840E-1 2.724E+0
1.860E-1 2.468E+0
1.880E-1 2.190E+0
1.900E-1 1.893E+0
1.920E-1 1.585E+0
1.940E-1 1.267E+0
1.960E-1 9.400E-1
1.980E-1 6.067E-1
2.000E-1 2.684E-1
2.020E-1 -7.319E-2
2.040E-1 -4.150E-1
2.060E-1 -7.541E-1
2.080E-1 -1.087E+0
2.100E-1 -1.412E+0
2.120E-1 -1.724E+0
2.140E-1 -2.024E+0
2.160E-1 -2.311E+0
2.180E-1 -2.585E+0
2.200E-1 -2.845E+0
2.220E-1 -3.092E+0
2.240E-1 -3.331E+0
2.260E-1 -3.566E+0
2.280E-1 -3.803E+0
2.300E-1 -4.048E+0
2.320E-1 -4.303E+0
2.340E-1 -4.568E+0
2.360E-1 -4.837E+0
2.380E-1 -5.104E+0
2.400E-1 -5.366E+0
2.420E-1 -5.616E+0
2.440E-1 -5.859E+0
2.460E-1 -6.098E+0
2.480E-1 -6.341E+0
2.500E-1 -6.592E+0
2.520E-1 -6.856E+0
2.540E-1 -7.125E+0
2.560E-1 -7.388E+0
2.580E-1 -7.634E+0
2.600E-1 -7.852E+0
2.620E-1 -8.031E+0
2.640E-1 -8.177E+0
2.660E-1 -8.303E+0
2.680E-1 -8.420E+0
2.700E-1 -8.541E+0
2.720E-1 -8.675E+0
2.740E-1 -8.819E+0
2.760E-1 -8.967E+0
2.780E-1 -9.113E+0
2.800E-1 -9.252E+0
2.820E-1 -9.378E+0
2.840E-1 -9.493E+0
2.860E-1 -9.602E+0
2.880E-1 -9.708E+0
2.900E-1 -9.817E+0
2.920E-1 -9.931E+0
2.940E-1 -1.004E+1
2.960E-1 -1.015E+1
2.980E-1 -1.023E+1
3.000E-1 -1.028E+1
3.020E-1 -1.030E+1
3.040E-1 -1.028E+1
3.060E-1 -1.022E+1
3.080E-1 -1.012E+1
3.100E-1 -9.987E+0
3.120E-1 -9.821E+0
3.140E-1 -9.637E+0
3.160E-1 -9.450E+0
3.180E-1 -9.275E+0
3.200E-1 -9.128E+0
3.220E-1 -9.021E+0
3.240E-1 -8.945E+0
3.260E-1 -8.886E+0
3.280E-1 -8.826E+0
3.300E-1 -8.750E+0
3.320E-1 -8.646E+0
3.340E-1 -8.518E+0
3.360E-1 -8.376E+0
3.380E-1 -8.228E+0
3.400E-1 -8.084E+0
3.420E-1 -7.949E+0
3.440E-1 -7.823E+0
3.460E-1 -7.699E+0
3.480E-1 -7.573E+0
3.500E-1 -7.440E+0
3.520E-1 -7.295E+0
3.540E-1 -7.140E+0
3.560E-1 -6.976E+0
3.580E-1 -6.804E+0
3.600E-1 -6.626E+0
3.620E-1 -6.445E+0
3.640E-1 -6.260E+0
3.660E-1 -6.074E+0
3.680E-1 -5.885E+0
3.700E-1 -5.696E+0
