4.035E-2 2.098E+1
4.993E-2 1.956E+1
6.018E-2 1.681E+1
7.027E-2 1.526E+1
7.997E-2 1.350E+1
9.010E-2 1.178E+1
9.988E-2 1.065E+1
1.095E-1 9.271E+0
1.196E-1 7.803E+0
1.300E-1 6.855E+0
1.396E-1 5.951E+0
1.496E-1 4.764E+0
1.598E-1 3.712E+0
1.703E-1 2.752E+0
1.801E-1 1.816E+0
1.899E-1 7.349E-1
1.998E-1 -3.171E-1
2.104E-1 -1.547E+0
2.199E-1 -2.606E+0
2.304E-1 -3.746E+0
2.405E-1 -5.036E+0
2.503E-1 -6.136E+0
2.604E-1 -7.339E+0
2.700E-1 -8.099E+0
2.805E-1 -8.905E+0
2.901E-1 -9.388E+0
3.005E-1 -9.902E+0
3.097E-1 -9.859E+0
3.203E-1 -9.329E+0
3.300E-1 -9.101E+0
3.401E-1 -8.315E+0
3.501E-1 -7.574E+0
3.602E-1 -6.770E+0
3.701E-1 -5.834E+0
