2.807E-1 3.018E-7
2.905E-1 4.025E-7
3.007E-1 5.031E-7
3.104E-1 7.043E-7
3.214E-1 8.552E-7
3.309E-1 1.107E-6
3.411E-1 1.308E-6
3.511E-1 1.660E-6
3.609E-1 2.063E-6
3.715E-1 2.465E-6
3.816E-1 3.018E-6
3.916E-1 3.723E-6
4.014E-1 4.477E-6
4.211E-1 6.288E-6
4.421E-1 9.357E-6
4.619E-1 1.278E-5
4.827E-1 1.771E-5
5.025E-1 2.324E-5
5.531E-1 4.482E-5
6.033E-1 7.722E-5
6.538E-1 1.202E-4
7.045E-1 1.769E-4
7.548E-1 2.445E-4
8.055E-1 3.197E-4
8.558E-1 4.020E-4
9.062E-1 4.877E-4
9.564E-1 5.761E-4
1.006E+0 6.590E-4
