2.599E-1 3.018E-7
2.808E-1 3.521E-7
2.906E-1 4.528E-7
3.003E-1 6.037E-7
3.105E-1 7.043E-7
3.215E-1 9.558E-7
3.314E-1 1.056E-6
3.412E-1 1.409E-6
3.510E-1 1.710E-6
3.607E-1 2.063E-6
3.717E-1 2.465E-6
3.816E-1 3.069E-6
3.916E-1 3.924E-6
4.012E-1 4.628E-6
4.212E-1 6.490E-6
4.421E-1 9.407E-6
4.618E-1 1.303E-5
4.827E-1 1.801E-5
5.025E-1 2.374E-5
5.530E-1 4.583E-5
6.033E-1 7.793E-5
6.541E-1 1.220E-4
7.044E-1 1.785E-4
7.547E-1 2.440E-4
8.051E-1 3.203E-4
8.555E-1 4.012E-4
9.058E-1 4.860E-4
9.566E-1 5.716E-4
1.006E+0 6.569E-4
