2.708E-1 3.018E-7
2.807E-1 3.521E-7
2.906E-1 4.025E-7
3.005E-1 5.534E-7
3.102E-1 7.043E-7
3.215E-1 9.055E-7
3.313E-1 1.056E-6
3.410E-1 1.409E-6
3.511E-1 1.710E-6
3.608E-1 2.063E-6
3.719E-1 2.566E-6
3.816E-1 3.119E-6
3.917E-1 3.773E-6
4.016E-1 4.477E-6
4.209E-1 6.590E-6
4.420E-1 9.508E-6
4.618E-1 1.323E-5
4.825E-1 1.816E-5
5.023E-1 2.400E-5
5.530E-1 4.608E-5
6.032E-1 7.893E-5
6.538E-1 1.239E-4
7.043E-1 1.806E-4
7.547E-1 2.476E-4
8.053E-1 3.243E-4
8.556E-1 4.051E-4
9.062E-1 4.903E-4
9.566E-1 5.781E-4
1.006E+0 6.624E-4
