2.709E-1 3.018E-7
2.808E-1 3.521E-7
2.906E-1 4.528E-7
3.004E-1 5.031E-7
3.103E-1 6.540E-7
3.214E-1 8.552E-7
3.312E-1 1.006E-6
3.412E-1 1.409E-6
3.512E-1 1.610E-6
3.607E-1 2.012E-6
3.718E-1 2.465E-6
3.815E-1 3.069E-6
3.917E-1 3.672E-6
4.013E-1 4.427E-6
4.211E-1 6.389E-6
4.419E-1 9.055E-6
4.620E-1 1.263E-5
4.829E-1 1.766E-5
5.025E-1 2.324E-5
5.529E-1 4.492E-5
6.034E-1 7.667E-5
6.537E-1 1.213E-4
7.045E-1 1.777E-4
7.545E-1 2.431E-4
8.050E-1 3.197E-4
8.556E-1 4.033E-4
9.062E-1 4.881E-4
9.566E-1 5.740E-4
1.006E+0 6.570E-4
