0.000E+0 -0.0218459124
1.000E-2 -0.0218429485
2.000E-2 -0.0218399714
3.000E-2 -0.0218369798
4.000E-2 -0.0218339724
5.000E-2 -0.021830947
6.000E-2 -0.0218279006
7.000E-2 -0.0218248289
8.000E-2 -0.0218217259
9.000E-2 -0.0218185828
1.000E-1 -0.0218153864
1.100E-1 -0.0218121181
1.200E-1 -0.02180875
1.300E-1 -0.0218052413
1.400E-1 -0.0218015316
1.500E-1 -0.0217975323
1.600E-1 -0.0217931117
1.700E-1 -0.0217880766
1.800E-1 -0.0217821401
1.900E-1 -0.0217748788
2.000E-1 -0.0217656668
2.100E-1 -0.0217535777
2.200E-1 -0.0217372421
2.300E-1 -0.0217146335
2.400E-1 -0.0216827541
2.500E-1 -0.0216371682
2.600E-1 -0.0215713124
2.700E-1 -0.021475474
2.800E-1 -0.0213352797
2.900E-1 -0.0211294575
3.000E-1 -0.0208265251
3.100E-1 -0.0203798867
3.200E-1 -0.0197205754
3.300E-1 -0.0187465105
3.400E-1 -0.0173065936
3.500E-1 -0.0151771661
3.600E-1 -0.0120271588
3.700E-1 -0.00736649986
3.800E-1 -0.000469740624
3.900E-1 0.00973700569
