1.000000E+10 3.958691300E-02
1.468000E+10 4.118464900E-02
2.154000E+10 4.359003000E-02
3.162000E+10 4.555903500E-02
4.642000E+10 4.713329200E-02
6.813000E+10 4.795610300E-02
1.000000E+11 4.811330800E-02
1.468000E+11 4.765413800E-02
2.154000E+11 4.660759200E-02
3.162000E+11 4.677554100E-02
4.642000E+11 4.701375600E-02
6.813000E+11 4.331418200E-02
1.000000E+12 4.349350800E-02
1.468000E+12 4.386988900E-02
2.154000E+12 4.136818000E-02
3.162000E+12 3.939557700E-02
4.642000E+12 3.772766500E-02
6.813000E+12 3.715411400E-02
1.000000E+13 3.632106600E-02
