4.037E-2 2.132E+1
5.029E-2 1.902E+1
6.048E-2 1.687E+1
7.009E-2 1.534E+1
7.970E-2 1.323E+1
9.036E-2 1.173E+1
9.978E-2 1.061E+1
1.099E-1 9.031E+0
1.199E-1 7.855E+0
1.302E-1 6.893E+0
1.395E-1 5.856E+0
1.503E-1 4.661E+0
1.600E-1 3.840E+0
1.701E-1 2.770E+0
1.800E-1 1.802E+0
1.898E-1 7.657E-1
1.996E-1 -2.494E-1
2.102E-1 -1.459E+0
2.196E-1 -2.553E+0
2.300E-1 -3.692E+0
2.402E-1 -4.960E+0
2.500E-1 -6.091E+0
2.601E-1 -7.363E+0
2.697E-1 -8.123E+0
2.805E-1 -8.990E+0
2.900E-1 -9.513E+0
3.004E-1 -9.970E+0
3.096E-1 -9.959E+0
3.203E-1 -9.427E+0
3.300E-1 -9.171E+0
3.400E-1 -8.428E+0
3.499E-1 -7.638E+0
3.601E-1 -6.814E+0
3.699E-1 -5.898E+0
