4.037E-2 2.121E+1
5.029E-2 1.876E+1
6.048E-2 1.593E+1
7.009E-2 1.420E+1
7.970E-2 1.261E+1
9.036E-2 1.165E+1
9.978E-2 1.060E+1
1.099E-1 9.258E+0
1.199E-1 8.310E+0
1.302E-1 7.269E+0
1.395E-1 6.212E+0
1.503E-1 5.180E+0
1.600E-1 4.554E+0
1.701E-1 3.678E+0
1.800E-1 2.530E+0
1.898E-1 1.047E+0
1.996E-1 -1.199E-1
2.102E-1 -1.289E+0
2.196E-1 -2.144E+0
2.300E-1 -3.211E+0
2.402E-1 -5.099E+0
2.500E-1 -7.044E+0
2.601E-1 -8.565E+0
2.697E-1 -9.063E+0
2.805E-1 -9.478E+0
2.900E-1 -9.617E+0
3.004E-1 -9.908E+0
3.096E-1 -1.001E+1
3.203E-1 -9.613E+0
3.300E-1 -9.201E+0
3.400E-1 -8.207E+0
3.499E-1 -7.300E+0
3.601E-1 -6.456E+0
3.699E-1 -5.791E+0
