4.025E-2 2.059E+1
4.986E-2 1.886E+1
6.020E-2 1.648E+1
6.985E-2 1.469E+1
7.952E-2 1.268E+1
9.019E-2 1.165E+1
9.963E-2 1.051E+1
1.098E-1 9.328E+0
1.195E-1 8.597E+0
1.299E-1 7.173E+0
1.395E-1 5.778E+0
1.503E-1 4.911E+0
1.596E-1 4.822E+0
1.700E-1 4.123E+0
1.800E-1 2.895E+0
1.897E-1 1.322E+0
1.997E-1 -1.626E-1
2.102E-1 -1.303E+0
2.197E-1 -2.277E+0
2.301E-1 -3.641E+0
2.403E-1 -5.452E+0
2.501E-1 -6.928E+0
2.601E-1 -8.172E+0
2.698E-1 -8.921E+0
2.802E-1 -9.398E+0
2.901E-1 -9.623E+0
3.004E-1 -1.008E+1
3.097E-1 -1.022E+1
3.203E-1 -9.689E+0
3.300E-1 -9.058E+0
3.400E-1 -8.084E+0
3.499E-1 -7.271E+0
3.601E-1 -6.417E+0
3.699E-1 -5.553E+0
